-0.003418, 0.208984, 0.993164
0.035156, 0.219238, 0.962891
0.022949, 0.215332, 0.962402
0.005371, 0.212402, 0.999023
0.031738, 0.220215, 0.960938
0.032227, 0.213379, 0.992188
0.008301, 0.217773, 0.975098
0.051758, 0.222168, 0.973633
-0.008301, 0.211426, 0.990723
0.050781, 0.223633, 0.955078
0.009277, 0.213379, 1.00293
0.018555, 0.219727, 0.96582
0.035156, 0.22168, 0.988281
-0.003418, 0.219238, 0.977051
0.056152, 0.225098, 0.968262
-0.010742, 0.21582, 0.997559
0.036133, 0.224609, 0.975098
0.014648, 0.22998, 0.955078
-0.010254, 0.214844, 0.989746
0.027344, 0.222168, 0.950684
0.020508, 0.219727, 0.992676
0.005371, 0.216309, 0.973633
0.046387, 0.222656, 0.973633
-0.008301, 0.214844, 0.989258
0.052734, 0.229004, 0.960449
0.003906, 0.213379, 0.993652
0.023438, 0.217285, 0.963379
0.03418, 0.222168, 0.989746
0.005371, 0.216309, 0.97168
0.055176, 0.224609, 0.945801
-0.004883, 0.242188, 0.983398
0.04541, 0.212891, 0.984375
0.052246, 0.222656, 0.965332
-0.001953, 0.211426, 0.999023
0.04248, 0.222168, 0.959961
0.017578, 0.216309, 0.998535
0.013184, 0.216309, 0.975586
0.043945, 0.218262, 0.987793
-0.006836, 0.210938, 0.986328
0.053711, 0.224121, 0.966797
-0.004395, 0.211914, 0.996582
0.03125, 0.217285, 0.963867
0.024414, 0.217285, 0.996094
0.004395, 0.212402, 0.979492
0.049316, 0.195313, 0.96582
0.016602, 0.219727, 0.987305
-0.00293, 0.210449, 0.974609
0.050293, 0.225586, 0.973633
-0.01416, 0.208984, 0.991699
0.043457, 0.227051, 0.960449
0.007324, 0.218262, 0.990234
0.01416, 0.218262, 0.959961
0.037109, 0.222656, 0.987793
-0.010254, 0.214844, 0.984375
0.049805, 0.233887, 0.957031
-0.006836, 0.214355, 0.991211
0.032227, 0.227051, 0.954102
0.019043, 0.221191, 0.961914
0.006836, 0.216309, 0.995117
0.01709, 0.223145, 0.955078
0.022461, 0.219238, 0.991211
0.008301, 0.213379, 0.969727
0.048828, 0.230469, 0.973145
-0.004883, 0.211426, 0.990723
0.047852, 0.224121, 0.967773
0.013184, 0.216797, 0.999023
0.027344, 0.216309, 0.964844
0.038086, 0.221191, 0.994141
0.004395, 0.211426, 0.982422
0.054199, 0.228027, 0.972168
0.001465, 0.21582, 0.995606
0.045898, 0.222168, 0.988281
0.013184, 0.247559, 0.967285
-0.007813, 0.212891, 0.996094
0.041016, 0.217773, 0.963379
0.013184, 0.218262, 1.000488
0.011719, 0.209961, 0.967773
0.041992, 0.219238, 0.989258
-0.005371, 0.213379, 0.988281
0.043457, 0.223633, 0.966797
-0.004883, 0.216309, 1.004395
0.030762, 0.212402, 0.958008
0.020996, 0.220703, 0.984863
-0.001465, 0.212402, 0.974121
0.043945, 0.229004, 0.970215
-0.006836, 0.21582, 0.991211
0.041504, 0.193848, 0.975098
0.036621, 0.229492, 0.961914
-0.007813, 0.217285, 0.990723
0.041504, 0.224121, 0.956543
0.011719, 0.22168, 0.992188
0.012207, 0.211426, 0.964356
0.038086, 0.229004, 0.979981
-0.001953, 0.209473, 0.985352
0.046875, 0.227539, 0.962891
-0.003418, 0.21875, 0.992676
0.032227, 0.223633, 0.956543
0.026367, 0.223145, 0.998047
0.005859, 0.215332, 0.966309
0.044434, 0.225586, 0.944824
0.000488, 0.249512, 0.981445
0.019043, 0.212891, 0.971191
0.050293, 0.226074, 0.972168
-0.000977, 0.212891, 0.989258
0.046387, 0.222168, 0.96875
0.016113, 0.214844, 1.005371
0.025391, 0.215332, 0.96875
0.038574, 0.221191, 0.992676
0.005859, 0.209961, 0.984863
0.051758, 0.223633, 0.967773
0.000488, 0.211914, 1.003418
0.035645, 0.219727, 0.966797
