-0.039551, 0.253906, 0.959961
0.009766, 0.288574, 0.947754
-0.049805, 0.259766, 0.995606
0.005371, 0.275391, 0.944336
-0.033691, 0.271973, 0.985352
-0.021973, 0.258789, 0.954102
-0.003418, 0.283203, 0.939453
-0.042969, 0.260742, 0.984375
-0.017578, 0.256836, 0.963867
-0.003906, 0.284668, 0.962402
-0.043457, 0.256348, 0.977539
0.010742, 0.283691, 0.95166
-0.049316, 0.262207, 0.987793
-0.003418, 0.270996, 0.945801
-0.025391, 0.276367, 0.987305
-0.032715, 0.255859, 0.965332
0, 0.28418, 0.957031
-0.050293, 0.26123, 0.986816
0.008789, 0.283691, 0.932617
-0.04541, 0.271484, 0.992188
-0.013184, 0.266113, 0.983398
-0.015137, 0.279297, 0.933594
-0.040039, 0.274902, 0.986816
-0.021484, 0.26123, 0.944824
-0.015137, 0.284668, 0.969238
-0.043945, 0.255859, 0.975098
0.010254, 0.293945, 0.946777
-0.054199, 0.264648, 0.993164
0.00293, 0.274902, 0.943359
-0.027832, 0.278809, 0.987305
-0.025879, 0.257324, 0.956055
-0.007813, 0.289063, 0.969238
-0.049316, 0.255371, 0.978027
0.01416, 0.286133, 0.951172
-0.048828, 0.285645, 0.963379
-0.052246, 0.259277, 0.980957
0.010254, 0.282227, 0.932617
-0.046875, 0.267578, 0.995606
-0.008301, 0.265625, 0.945313
-0.019043, 0.283691, 0.984375
-0.040527, 0.256348, 0.962891
0.005371, 0.284668, 0.957031
-0.047363, 0.260742, 0.987305
0.006348, 0.276855, 0.933106
-0.038086, 0.272949, 0.998535
-0.015625, 0.259766, 0.946777
-0.006348, 0.285645, 0.913574
-0.046875, 0.256836, 0.993652
-0.021973, 0.257813, 0.951172
-0.007324, 0.285156, 0.962402
-0.047363, 0.253906, 0.97168
0.008301, 0.289063, 0.938965
-0.050781, 0.263184, 0.992676
-0.004395, 0.269531, 0.94043
-0.02832, 0.274902, 0.983398
-0.030762, 0.260742, 0.952148
0.003906, 0.287109, 0.959473
-0.051758, 0.256348, 0.987305
0.010254, 0.281738, 0.933594
-0.045898, 0.270996, 0.967285
-0.01416, 0.262695, 0.990723
0.013184, 0.282715, 0.928223
-0.039063, 0.270996, 0.994141
-0.02002, 0.26416, 0.943359
-0.006348, 0.285156, 0.97168
-0.049316, 0.259766, 0.979492
0.012695, 0.285645, 0.935547
-0.057129, 0.261719, 0.997559
-0.002441, 0.276855, 0.938477
-0.024414, 0.279297, 0.989746
-0.030273, 0.256836, 0.957031
0.003906, 0.288086, 0.958496
-0.049805, 0.255859, 0.979492
0.012207, 0.254395, 0.95459
0.018066, 0.287598, 0.954102
-0.057617, 0.255859, 0.995117
0.01123, 0.283691, 0.933106
-0.041504, 0.271484, 0.996094
-0.015137, 0.269043, 0.943359
-0.013184, 0.273926, 0.979004
-0.046387, 0.254395, 0.978516
0.016113, 0.286133, 0.948731
-0.055664, 0.262207, 0.997559
0.001953, 0.279297, 0.938965
-0.03125, 0.269531, 0.992676
-0.020508, 0.263672, 0.95166
-0.003906, 0.281738, 0.936523
-0.05127, 0.270996, 0.992188
-0.027344, 0.260254, 0.958984
0.004395, 0.278809, 0.966309
-0.055176, 0.255371, 0.989746
0.01416, 0.281738, 0.947266
-0.044922, 0.262695, 0.996094
-0.006348, 0.272949, 0.94043
-0.018555, 0.276855, 0.986328
-0.043457, 0.258301, 0.967773
0.013672, 0.284668, 0.953125
