-0.02832, 0.267578, 0.924316
-0.021973, 0.279297, 0.970703
-0.035645, 0.257324, 0.957031
0.007324, 0.290039, 0.948242
-0.054199, 0.259277, 0.98291
0.002441, 0.27832, 0.936035
-0.037109, 0.270508, 0.995117
-0.018555, 0.265137, 0.948731
-0.010742, 0.283203, 0.968262
-0.044434, 0.256836, 0.977051
0.01123, 0.291016, 0.946289
-0.054199, 0.265137, 0.996582
0.000977, 0.268555, 0.967285
-0.032715, 0.307617, 0.941406
-0.056152, 0.263184, 0.98877
0.001465, 0.276855, 0.935059
-0.027344, 0.280273, 0.980469
-0.029297, 0.253906, 0.958496
-0.001953, 0.281738, 0.958496
-0.047852, 0.260254, 0.98584
0.006348, 0.281738, 0.942383
-0.046387, 0.269043, 0.991211
-0.006348, 0.266113, 0.94043
-0.017578, 0.284668, 0.980469
-0.033691, 0.253418, 0.970215
0.000977, 0.283691, 0.953125
-0.05127, 0.259766, 0.974609
0.009277, 0.255859, 0.966797
0.007813, 0.288574, 0.950195
-0.050781, 0.260742, 0.991699
0.00293, 0.272461, 0.936523
-0.035156, 0.269531, 0.989746
-0.024902, 0.259277, 0.956543
-0.010254, 0.28418, 0.974121
-0.047852, 0.252441, 0.977539
0.009766, 0.28418, 0.944824
-0.049316, 0.264648, 1.006348
-0.003418, 0.271973, 0.934082
-0.02832, 0.276855, 0.984863
-0.032227, 0.258789, 0.993652
0.000488, 0.274902, 0.935547
-0.022461, 0.280762, 0.979981
-0.037109, 0.255859, 0.964356
0.004883, 0.283203, 0.955078
-0.049805, 0.26123, 0.985352
0.010742, 0.286133, 0.937988
-0.039551, 0.273926, 1.001465
-0.020508, 0.260742, 0.948242
-0.008789, 0.28418, 0.975098
-0.045898, 0.255859, 0.973145
0.010254, 0.288086, 0.946777
-0.057129, 0.263672, 0.99707
0.00293, 0.277832, 0.992188
-0.027832, 0.308105, 0.932617
-0.033691, 0.270996, 0.998047
-0.005859, 0.276367, 0.936523
-0.026855, 0.279785, 0.984375
-0.03418, 0.258301, 0.960938
0.010742, 0.291992, 0.959961
-0.058105, 0.256348, 0.990723
0.007813, 0.278809, 0.935059
-0.041016, 0.266602, 0.996582
-0.012207, 0.267578, 0.945801
-0.012695, 0.276367, 0.98291
-0.044922, 0.255371, 0.975098
0.011719, 0.289551, 0.944336
-0.054688, 0.259277, 0.974609
