-0.030762, 0.275879, 0.976563
-0.029297, 0.256836, 0.953125
0.00293, 0.279297, 0.96582
-0.053711, 0.259766, 0.981934
0.016113, 0.284668, 0.937012
-0.056641, 0.265625, 0.999023
-0.00293, 0.271484, 0.983398
-0.022461, 0.282227, 0.935059
-0.048828, 0.267578, 0.996094
-0.008301, 0.267578, 0.944824
-0.020508, 0.281738, 0.979492
-0.04541, 0.258789, 0.964356
0.012207, 0.289551, 0.95166
-0.05957, 0.262695, 1.001465
0.007324, 0.276367, 0.9375
-0.040527, 0.273438, 0.998047
-0.019043, 0.266113, 0.951172
-0.004395, 0.282227, 0.97168
-0.053711, 0.256348, 0.976074
0.01709, 0.287109, 0.945313
-0.054199, 0.263672, 0.960449
-0.058594, 0.258301, 0.972656
0.019043, 0.288086, 0.93457
-0.055176, 0.267578, 0.996094
0.000977, 0.271973, 0.934082
-0.020996, 0.278809, 0.983398
-0.035645, 0.260742, 0.961914
0.003418, 0.286621, 0.955078
-0.054199, 0.257813, 0.988281
0.018555, 0.284668, 0.933106
-0.047363, 0.270996, 0.991699
-0.01123, 0.261719, 0.947754
-0.013184, 0.280273, 0.914063
-0.041016, 0.253418, 0.98877
-0.021973, 0.266113, 0.952637
-0.012207, 0.283691, 0.969238
-0.046387, 0.250977, 0.977051
0.01416, 0.289063, 0.953613
-0.048828, 0.265625, 0.995117
0.005371, 0.275391, 0.941895
-0.039063, 0.274414, 0.997559
-0.019531, 0.26123, 0.953613
-0.003418, 0.289551, 0.964844
-0.052246, 0.251465, 0.976563
0.012207, 0.282715, 0.947754
-0.05127, 0.265625, 0.937988
0, 0.271973, 0.979492
0.000488, 0.291504, 0.938477
-0.052734, 0.265625, 0.989746
-0.007813, 0.264648, 0.944336
-0.023926, 0.278809, 0.987305
-0.036133, 0.255371, 0.964844
0.003418, 0.285645, 0.961914
-0.057617, 0.253906, 0.989258
0.014648, 0.280273, 0.938965
-0.046387, 0.27002, 0.995117
-0.015137, 0.262207, 0.948242
-0.012207, 0.28125, 0.972656
-0.039551, 0.259277, 0.996582
0.010254, 0.261719, 0.94043
-0.058105, 0.290527, 0.96582
-0.046875, 0.256836, 0.967285
0.008789, 0.287109, 0.936523
-0.049805, 0.266602, 0.995606
0.004883, 0.276855, 0.9375
-0.031738, 0.277832, 0.983887
-0.027832, 0.256348, 0.953125
-0.000977, 0.289063, 0.969727
-0.04834, 0.255371, 0.987793
0.006836, 0.283203, 0.942871
-0.05127, 0.265137, 0.996582
-0.000488, 0.271973, 0.943359
-0.024414, 0.280273, 0.931152
-0.034668, 0.268066, 0.993652
-0.01416, 0.262207, 0.941406
-0.021484, 0.274414, 0.974121
-0.036621, 0.255859, 0.964844
0.007324, 0.291016, 0.958496
-0.051758, 0.257324, 0.995606
0.006836, 0.275879, 0.94043
-0.035156, 0.277832, 0.995117
-0.01416, 0.262207, 0.956543
-0.017578, 0.279297, 0.975586
-0.041504, 0.254395, 0.96875
0.011719, 0.291992, 0.946289
-0.050781, 0.261719, 0.975586
-0.001953, 0.256348, 0.974609
0.006836, 0.281738, 0.94043
-0.050293, 0.261719, 0.996582
-0.002441, 0.272949, 0.942383
-0.03125, 0.276855, 0.987793
-0.032715, 0.253906, 0.959961
0.001953, 0.287109, 0.958496
-0.054688, 0.261719, 0.991699
0.007324, 0.280762, 0.933594
-0.049805, 0.268066, 0.99707
-0.01123, 0.269531, 0.935547
-0.01416, 0.283691, 0.977051
-0.041504, 0.257813, 0.991699
0.004395, 0.265625, 0.942383
-0.015137, 0.279785, 0.970215
-0.044434, 0.256348, 0.96582
0.016602, 0.291504, 0.942383
-0.055176, 0.262695, 0.994629
-0.000977, 0.270996, 0.938477
-0.032227, 0.272949, 0.984375
-0.025879, 0.26416, 0.955566
0.002441, 0.285156, 0.969727
-0.053223, 0.256836, 0.983887
0.014648, 0.283691, 0.939941
-0.048828, 0.268066, 0.995117
-0.009766, 0.266113, 0.96875
-0.022461, 0.277344, 0.939941
-0.037598, 0.26709, 0.995606
-0.010254, 0.266113, 0.938477
-0.010254, 0.28418, 0.986328
-0.044434, 0.255371, 0.971191
0.007813, 0.286621, 0.952148
-0.057129, 0.259277, 0.994141
0.010742, 0.280273, 0.932617
-0.039063, 0.270508, 0.99707
-0.02002, 0.259766, 0.957031
-0.002441, 0.283691, 0.969238
-0.051758, 0.257813, 0.981934
0.013672, 0.283203, 0.939453
-0.055664, 0.291504, 0.961914
-0.060059, 0.251953, 0.986328
0.015137, 0.285645, 0.932129
-0.05127, 0.26416, 1.004883
-0.007324, 0.272461, 0.937988
-0.022949, 0.277344, 0.980469
-0.040527, 0.258301, 0.961914
0.012207, 0.289551, 0.95166
-0.064941, 0.259277, 0.994141
0.005859, 0.278809, 0.93457
-0.040039, 0.268555, 0.995606
-0.02002, 0.270996, 0.945313
-0.003906, 0.28418, 0.972168
-0.054688, 0.254883, 0.987305
0.018066, 0.26123, 0.944336
0.001953, 0.285645, 0.963379
-0.051758, 0.260742, 0.984375
0.013672, 0.281738, 0.939941
-0.055176, 0.263672, 1.000488
0.004395, 0.276855, 0.93457
-0.021484, 0.278809, 0.988281
-0.040039, 0.257324, 0.962402
0.007324, 0.278809, 0.953125
-0.057129, 0.260254, 0.990723
0.017578, 0.285645, 0.943359
-0.049316, 0.269043, 1
-0.009766, 0.266113, 0.982422
-0.011719, 0.275879, 0.9375
-0.04248, 0.270508, 0.999023
-0.015625, 0.271484, 0.94043
-0.012207, 0.28125, 0.978027
-0.049316, 0.25, 0.975586
0.014648, 0.285156, 0.955566
-0.052246, 0.258789, 0.996094
0.005371, 0.273438, 0.936035
-0.033691, 0.27002, 0.997559
-0.025879, 0.267578, 0.959473
0.000488, 0.287598, 0.966309
-0.056152, 0.252441, 0.984375
0.019043, 0.279785, 0.958008
-0.053711, 0.282715, 0.955078
-0.057617, 0.259277, 0.980957
0.01416, 0.284668, 0.937988
-0.052734, 0.265625, 0.994141
-0.005371, 0.269531, 0.94043
-0.022461, 0.281738, 0.982422
-0.039063, 0.259277, 0.964356
0.009277, 0.284668, 0.950684
-0.061523, 0.263184, 0.983887
0.013672, 0.283203, 0.928711
-0.047363, 0.274902, 0.995606
-0.019043, 0.263184, 0.947754
-0.009766, 0.282715, 0.911133
-0.046387, 0.262695, 0.986816
-0.017578, 0.26416, 0.944824
-0.005859, 0.285645, 0.962891
-0.052734, 0.254395, 0.980469
0.010742, 0.28125, 0.946777
-0.051758, 0.268066, 0.996582
0.00293, 0.276855, 0.939941
-0.029785, 0.274414, 0.987305
-0.030762, 0.259277, 0.958008
0.008301, 0.287109, 0.964356
-0.056641, 0.260254, 0.98291
0.012207, 0.279297, 0.938965
-0.056641, 0.268066, 0.965332
-0.003906, 0.270508, 0.982422
0.010742, 0.284668, 0.935059
-0.050293, 0.271484, 0.998047
-0.010742, 0.263184, 0.94043
-0.015137, 0.279785, 0.978027
-0.047363, 0.260742, 0.97168
0.013184, 0.282715, 0.952148
