-0.008301, 0.210449, 0.982422
0.041992, 0.224121, 0.957031
0.012695, 0.220215, 0.994141
0.018066, 0.222168, 0.961426
0.036621, 0.220215, 0.982422
-0.005859, 0.214844, 0.979492
0.052734, 0.230469, 0.962891
-0.00293, 0.214355, 0.996094
0.037109, 0.222656, 0.958496
0.018555, 0.213867, 0.993652
0.009766, 0.217773, 0.973633
0.046875, 0.221191, 0.972168
-0.008301, 0.210449, 0.984375
0.049316, 0.214355, 0.973145
0.035156, 0.223145, 0.972168
-0.006348, 0.212402, 0.990234
0.046387, 0.226074, 0.961426
0.005859, 0.212891, 0.999512
0.025391, 0.217773, 0.963379
0.036133, 0.219727, 0.984375
-0.001953, 0.213379, 0.979004
0.047363, 0.223145, 0.974609
-0.003906, 0.209473, 0.992676
0.043945, 0.223633, 0.964356
0.016602, 0.214355, 1.000488
0.013672, 0.214844, 0.973633
0.041016, 0.223145, 0.959961
-0.006836, 0.216309, 0.995117
0.010254, 0.215332, 0.966797
0.044922, 0.225098, 0.96875
-0.007324, 0.209961, 0.988281
0.045898, 0.224609, 0.956055
-0.001465, 0.212402, 0.996582
0.028809, 0.220215, 0.962891
0.029297, 0.217285, 0.990723
0.001465, 0.213379, 0.970215
0.045898, 0.228516, 0.975098
-0.004395, 0.211914, 0.986816
0.039551, 0.223145, 0.955078
0.011719, 0.217285, 0.998535
0.017578, 0.219727, 0.989258
0.040039, 0.225098, 0.955078
0.014648, 0.21875, 0.993652
0.015625, 0.217285, 0.964844
0.039551, 0.225586, 0.972168
-0.000488, 0.212402, 0.984375
0.050293, 0.232422, 0.971191
0.00293, 0.212891, 0.991699
0.03125, 0.219727, 0.967773
0.023926, 0.221191, 0.988281
0.006836, 0.211914, 0.974609
0.047363, 0.227051, 0.976074
-0.003418, 0.208496, 0.98877
0.047363, 0.227539, 0.964844
0.008301, 0.214844, 0.972656
0.02832, 0.208496, 0.990234
0.04541, 0.223145, 0.957031
0.01123, 0.213379, 0.997559
0.024414, 0.214844, 0.970703
0.03125, 0.224121, 0.987305
0.001465, 0.209961, 0.979981
0.044922, 0.226563, 0.966797
0, 0.211426, 0.995606
0.039063, 0.219727, 0.958008
0.015625, 0.222168, 0.986816
0.01416, 0.210449, 0.971191
0.039551, 0.225586, 0.975586
-0.005371, 0.211914, 0.981934
0.042969, 0.226563, 0.972168
-0.000488, 0.229004, 0.969238
-0.00293, 0.211914, 0.988281
0.044922, 0.226074, 0.958008
0.003906, 0.217285, 1.001465
0.022949, 0.213867, 0.958496
0.026855, 0.225098, 0.985352
0.001953, 0.208008, 0.980957
0.047852, 0.229004, 0.969727
-0.003418, 0.213379, 0.989746
0.041992, 0.221191, 0.958496
0.011719, 0.219727, 0.999023
0.020508, 0.215332, 0.96582
0.036621, 0.224609, 0.977051
0, 0.211426, 0.994629
0.046875, 0.210449, 0.970703
0.040039, 0.227539, 0.978516
-0.000488, 0.214355, 0.988281
0.047363, 0.225098, 0.964356
0.000977, 0.217773, 0.996094
0.030273, 0.213867, 0.961426
0.024902, 0.225098, 0.98877
0.008789, 0.209473, 0.971191
0.042969, 0.226563, 0.977539
-0.003906, 0.20752, 0.995606
0.043457, 0.223145, 0.962402
0.009277, 0.21582, 1.001953
0.023438, 0.211914, 0.963379
0.030273, 0.222656, 0.95459
0.004883, 0.217285, 0.994141
0.020996, 0.208984, 0.973145
0.038086, 0.226563, 0.976074
-0.004883, 0.208984, 0.984863
0.045898, 0.222168, 0.960938
-0.003906, 0.212402, 0.997559
0.03125, 0.22168, 0.960938
0.022949, 0.221191, 0.996582
0.006348, 0.213867, 0.974121
0.043945, 0.226563, 0.973145
-0.005371, 0.211914, 0.992676
0.038574, 0.224121, 0.957031
0.010254, 0.213867, 0.994141
0.024414, 0.216797, 0.987305
0.036621, 0.222656, 0.955566
0.013672, 0.219238, 0.990234
0.012695, 0.214844, 0.967773
0.039063, 0.219238, 0.989258
0.000977, 0.211426, 0.982422
0.049805, 0.228027, 0.966797
0.001953, 0.210449, 0.995606
0.030762, 0.222168, 0.962402
0.026855, 0.22168, 0.993652
0.007324, 0.212891, 0.971191
0.04541, 0.224609, 0.974609
-0.004883, 0.20752, 0.98584
0.046875, 0.227539, 0.987793
0.008789, 0.211914, 0.977051
0.023926, 0.20752, 0.988281
0.043457, 0.225586, 0.968262
0.010742, 0.212891, 0.997559
0.018066, 0.218262, 0.967773
0.039551, 0.219238, 0.984863
0.003418, 0.208984, 0.985352
0.049316, 0.228027, 0.972168
0.002441, 0.209473, 1
0.035156, 0.224609, 0.969238
0.021484, 0.211914, 0.995606
0.007324, 0.212891, 0.975586
0.043457, 0.223633, 0.983398
-0.006836, 0.206543, 0.985352
0.044922, 0.227539, 0.974609
0.001953, 0.225098, 0.968262
-0.005371, 0.208984, 0.984375
0.041504, 0.229492, 0.958496
0.012207, 0.214844, 0.993652
0.018066, 0.22168, 0.960449
0.038086, 0.219727, 0.98291
-0.00293, 0.216309, 0.980957
0.04834, 0.22998, 0.971191
-0.002441, 0.209961, 0.987793
0.031738, 0.226563, 0.960938
0.019531, 0.215332, 0.992188
0.013672, 0.221191, 0.962891
0.04541, 0.224121, 0.95166
-0.004395, 0.208984, 0.986816
0.01416, 0.217773, 0.964844
0.04248, 0.22168, 0.969238
-0.007813, 0.211426, 0.988281
0.049805, 0.22998, 0.96582
0.009277, 0.212402, 0.987305
0.024902, 0.223145, 0.964356
0.028809, 0.216797, 0.984863
0.002441, 0.213867, 0.978516
0.05127, 0.226074, 0.977051
-0.005371, 0.207031, 0.987793
0.040039, 0.225098, 0.96582
0.013184, 0.213379, 0.998047
0.020508, 0.217285, 0.999512
0.039551, 0.21875, 0.961914
0.030273, 0.213379, 0.990234
0.014648, 0.216309, 0.970215
0.043945, 0.219727, 0.977539
-0.006836, 0.210449, 0.983887
0.046875, 0.226074, 0.96582
0.000488, 0.208984, 0.993652
0.033203, 0.22168, 0.961426
0.024902, 0.213379, 0.993164
0.002441, 0.213867, 0.97168
0.04541, 0.224609, 0.969727
-0.009766, 0.214355, 0.985352
0.044434, 0.227051, 0.955078
0.004883, 0.214844, 0.955566
0.021973, 0.189941, 0.990234
0.061523, 0.226563, 0.948242
0.006348, 0.214355, 0.991211
0.018555, 0.220703, 0.964844
0.037109, 0.217285, 0.984375
-0.004883, 0.211426, 0.980469
0.04834, 0.228027, 0.964356
0.001465, 0.215332, 0.985352
0.035645, 0.224121, 0.956543
0.01709, 0.215332, 0.994141
0.010254, 0.217285, 0.970703
0.047363, 0.228027, 0.969727
-0.006348, 0.213379, 0.986328
0.050781, 0.225586, 0.98584
0.001953, 0.242188, 0.966797
-0.030762, 0.214355, 0.985352
0.047852, 0.225098, 0.962402
0.006836, 0.209473, 0.998535
