0.047852, 0.224609, 0.96875
-0.001953, 0.210938, 0.986816
0.051758, 0.223145, 0.958984
0.005371, 0.215332, 0.998047
0.027832, 0.219238, 0.964844
0.028809, 0.21582, 0.95459
0.000488, 0.214355, 0.998535
0.022461, 0.220703, 0.95459
0.037109, 0.22168, 0.984375
-0.001465, 0.217773, 0.983887
0.050293, 0.227539, 0.959961
-0.006348, 0.214844, 0.988281
0.035645, 0.224609, 0.959473
0.015625, 0.216309, 0.995606
0.008789, 0.21582, 0.968262
0.04541, 0.224609, 0.979492
-0.010254, 0.210449, 0.987305
0.05127, 0.226074, 0.963867
-0.002441, 0.210938, 0.992676
0.029785, 0.220215, 0.988281
0.026367, 0.249512, 0.964356
0.004395, 0.210449, 1
0.024902, 0.219238, 0.964356
0.028809, 0.222168, 0.98291
-0.001465, 0.211426, 0.980469
0.051758, 0.229004, 0.961914
-0.004883, 0.210938, 0.990723
0.039063, 0.223145, 0.954102
0.010742, 0.214844, 0.991699
0.012207, 0.217773, 0.96875
0.042969, 0.224609, 0.981934
-0.006348, 0.208008, 0.986816
0.051758, 0.229492, 0.961914
-0.001953, 0.210938, 0.991699
0.031738, 0.188965, 0.982422
0.052734, 0.226074, 0.962891
0.004883, 0.209961, 0.998535
0.030762, 0.217773, 0.962402
0.030273, 0.217773, 0.991699
0.005859, 0.212891, 0.979492
0.049316, 0.226563, 0.977539
-0.004883, 0.210938, 0.998535
0.046387, 0.224121, 0.968262
0.008301, 0.21582, 0.99707
0.021484, 0.214355, 0.961426
0.03418, 0.226074, 0.989258
0.001465, 0.212891, 0.976563
0.047852, 0.228516, 0.938477
-0.004395, 0.242676, 0.970215
-0.024902, 0.211426, 0.977051
0.046387, 0.223145, 0.963379
-0.000488, 0.217285, 0.996094
0.035645, 0.219727, 0.955078
0.019043, 0.218262, 0.991699
0.00293, 0.209473, 0.972656
0.041992, 0.227051, 0.981934
-0.005371, 0.212402, 0.993652
0.043457, 0.223633, 0.958984
0.004395, 0.211914, 1.000488
0.02832, 0.215332, 0.964356
0.030273, 0.226074, 0.984863
0.004883, 0.212891, 0.978516
0.047363, 0.195801, 0.963867
0.057129, 0.227051, 0.978027
-0.002441, 0.208496, 0.976563
0.046875, 0.228516, 0.962402
0, 0.21875, 0.989746
0.039063, 0.216797, 0.962402
0.015625, 0.219727, 0.992676
0.010254, 0.211426, 0.970215
0.041992, 0.226074, 0.98291
-0.00293, 0.210938, 0.987305
0.042969, 0.226563, 0.963379
-0.000488, 0.21582, 1.00293
0.028809, 0.216797, 0.958496
0.028809, 0.22168, 0.958008
0.005859, 0.208008, 0.995117
0.016602, 0.213379, 0.962402
0.030762, 0.224609, 0.987305
0.005859, 0.212402, 0.973145
0.050781, 0.227051, 0.966309
-0.000488, 0.214355, 0.997559
0.043457, 0.224121, 0.959961
0.01709, 0.217285, 0.993652
0.01416, 0.211914, 0.96582
0.039063, 0.227051, 0.976563
-0.004883, 0.21875, 0.986328
0.047363, 0.224121, 0.95752
-0.001953, 0.214844, 0.994629
0.025879, 0.219727, 0.983887
0.022949, 0.219727, 0.95166
0.003906, 0.214355, 0.998535
0.022461, 0.218262, 0.958496
0.028809, 0.221191, 0.980469
0.00293, 0.212402, 0.979004
0.047363, 0.226563, 0.973145
-0.003906, 0.209473, 0.990234
0.041992, 0.22168, 0.958496
0.015137, 0.21875, 0.995117
0.015625, 0.212891, 0.97168
0.042969, 0.226563, 0.980957
-0.005859, 0.212402, 0.979492
0.048828, 0.226563, 0.964844
0.002441, 0.210938, 0.989258
0.03418, 0.191895, 0.990234
0.056152, 0.225586, 0.955078
0.000977, 0.211426, 0.996582
0.023438, 0.223145, 0.966309
0.031738, 0.217285, 0.987793
-0.001465, 0.212402, 0.975098
0.050293, 0.228027, 0.969238
-0.004883, 0.20752, 1.001465
0.040039, 0.225098, 0.959473
0.015137, 0.210938, 0.996094
0.014648, 0.219727, 0.974121
0.043457, 0.220215, 0.985352
0, 0.208008, 0.979492
0.052246, 0.227051, 0.958496
0.001465, 0.243652, 0.984375
-0.000488, 0.211426, 0.981934
0.050781, 0.233887, 0.952637
0.004395, 0.210938, 0.995117
0.027832, 0.226074, 0.956543
0.032227, 0.216797, 0.985352
-0.000977, 0.218262, 0.97168
0.047852, 0.228516, 0.970215
-0.011719, 0.211426, 0.994141
0.040527, 0.22998, 0.962402
0.019531, 0.214355, 0.996094
0.008301, 0.221191, 0.963379
0.041504, 0.217773, 0.983887
-0.006836, 0.214355, 0.987793
0.049316, 0.197754, 0.969727
0.03125, 0.224121, 0.976563
-0.009766, 0.208008, 0.986816
0.05127, 0.227539, 0.964356
0.000977, 0.206055, 0.996582
0.029785, 0.225098, 0.961914
0.027832, 0.216797, 0.996094
0.000488, 0.215332, 0.978027
0.048828, 0.22168, 0.969727
-0.006348, 0.211426, 0.991699
0.042969, 0.22998, 0.959961
0.012695, 0.214844, 0.999512
0.018066, 0.222168, 0.961426
0.039551, 0.21582, 0.960938
-0.007324, 0.209473, 0.994629
0.019043, 0.218262, 0.967285
0.041016, 0.218262, 0.984863
-0.008301, 0.209473, 0.988281
0.04834, 0.226563, 0.960449
0.003418, 0.212402, 0.999512
0.03125, 0.22168, 0.964356
0.025391, 0.212891, 0.991699
0.006348, 0.217773, 0.978516
0.04834, 0.226074, 0.975098
-0.005859, 0.209961, 0.98584
0.047852, 0.228027, 0.960449
0.009766, 0.216797, 0.992188
0.028809, 0.225586, 0.985352
0.034668, 0.219238, 0.95166
0.00293, 0.216309, 0.984863
0.020996, 0.224121, 0.962891
0.038086, 0.222656, 0.989746
-0.002441, 0.219727, 0.977539
0.050781, 0.227539, 0.967285
-0.006836, 0.214355, 0.993652
0.039063, 0.225098, 0.953125
0.015625, 0.213867, 0.995606
0.007324, 0.217773, 0.972168
0.041504, 0.219238, 0.978027
-0.009766, 0.213867, 0.994629
0.046875, 0.225098, 0.967285
0.005371, 0.214844, 0.973633
0.025879, 0.212402, 0.993652
0.060059, 0.224121, 0.96582
0.006348, 0.214844, 0.995606
0.025391, 0.218262, 0.960938
0.033691, 0.216309, 0.990234
0.000977, 0.215332, 0.984375
0.047363, 0.225098, 0.972168
-0.006348, 0.212402, 0.996094
0.040527, 0.222656, 0.958984
0.01123, 0.213867, 0.998535
0.01416, 0.217773, 0.967285
0.037598, 0.22168, 0.983887
-0.006836, 0.213867, 0.984375
0.048828, 0.223633, 0.96582
-0.001953, 0.224609, 0.975098
-0.010254, 0.213379, 0.984863
0.050781, 0.224609, 0.959473
0.000977, 0.214844, 0.996582
0.027832, 0.22168, 0.963867
0.027832, 0.216797, 0.990723
0.007324, 0.215332, 0.975586
0.053711, 0.227051, 0.973633
-0.001953, 0.212891, 0.990723
0.043457, 0.223633, 0.968262
0.010742, 0.210449, 0.999512
0.023926, 0.220215, 0.969238
