-0.027832, 0.259766, 0.948242
0.005371, 0.283691, 0.958008
-0.052734, 0.257813, 0.976563
0.015625, 0.281738, 0.938965
-0.04834, 0.266113, 0.99707
-0.004395, 0.271973, 0.944824
-0.019043, 0.276855, 0.987793
-0.04248, 0.259766, 0.960938
0.009766, 0.287109, 0.947266
-0.057129, 0.260742, 0.990234
0.005859, 0.282715, 0.935059
-0.039551, 0.271973, 0.991699
-0.020508, 0.271484, 0.98584
-0.005859, 0.279785, 0.929199
-0.032715, 0.273438, 0.987793
-0.024414, 0.26123, 0.949707
0.001953, 0.279297, 0.963867
-0.053711, 0.256348, 0.980957
0.01416, 0.283203, 0.942871
-0.049316, 0.26123, 0.99707
0.000977, 0.276367, 0.94043
-0.020996, 0.276367, 0.991699
-0.035645, 0.260742, 0.962402
0.002441, 0.277832, 0.95752
-0.054688, 0.258789, 0.983887
0.009766, 0.280762, 0.967285
-0.049316, 0.286133, 0.950684
-0.061035, 0.259277, 0.984863
0.010254, 0.278809, 0.936035
-0.040527, 0.269531, 0.993652
-0.014648, 0.265625, 0.946777
-0.008301, 0.283691, 0.966797
-0.045898, 0.255371, 0.972656
0.013184, 0.285156, 0.949219
-0.052246, 0.26123, 0.995117
0.003906, 0.277344, 0.945313
-0.029785, 0.269531, 0.992676
-0.023926, 0.262207, 0.957031
0.001953, 0.280273, 0.942383
-0.053223, 0.257813, 0.982422
-0.016113, 0.255859, 0.955078
0.000488, 0.282715, 0.958008
-0.054688, 0.258301, 0.979981
0.010742, 0.28418, 0.938965
-0.049316, 0.265625, 0.991699
-0.005371, 0.271973, 0.936523
-0.019531, 0.279297, 0.975586
-0.040527, 0.258789, 0.962891
0.008789, 0.283691, 0.955078
-0.054688, 0.264648, 0.986816
0.011719, 0.278809, 0.931641
-0.040039, 0.270508, 0.955078
-0.012207, 0.265137, 0.98877
0.020508, 0.275879, 0.935547
-0.037598, 0.27002, 0.991211
-0.019531, 0.260742, 0.950195
-0.009766, 0.278809, 0.972656
-0.052734, 0.259277, 0.980957
0.01416, 0.27832, 0.944336
-0.05127, 0.266602, 1.003418
-0.000977, 0.272949, 0.9375
-0.029785, 0.272949, 0.989746
-0.032227, 0.262695, 0.95752
0.002441, 0.28418, 0.964844
-0.054688, 0.257324, 0.98291
0.016113, 0.279297, 0.957031
-0.048828, 0.28125, 0.955078
-0.053223, 0.260254, 0.986328
0.009766, 0.285156, 0.94043
-0.046875, 0.270996, 0.991699
-0.005859, 0.266113, 0.946289
-0.014648, 0.278809, 0.979004
-0.041504, 0.258301, 0.972168
0.008789, 0.280273, 0.951172
-0.056152, 0.260254, 0.998047
0.008301, 0.274414, 0.937988
-0.040527, 0.271484, 0.992188
-0.019531, 0.260254, 0.952637
-0.007324, 0.283691, 0.934082
-0.050293, 0.271973, 0.98877
-0.023926, 0.259766, 0.950195
-0.000977, 0.286133, 0.960938
-0.055176, 0.254395, 0.976563
0.016113, 0.285156, 0.935059
-0.052246, 0.265137, 0.996094
-0.002441, 0.274902, 0.939941
-0.021973, 0.274902, 0.979004
-0.034668, 0.260254, 0.963867
0.008789, 0.285156, 0.957031
-0.058594, 0.26123, 0.988281
0.013672, 0.282227, 0.938965
-0.047852, 0.27002, 0.962891
-0.012207, 0.266113, 0.991699
0.014648, 0.279297, 0.929688
-0.041016, 0.268555, 0.98877
-0.017578, 0.265625, 0.942871
-0.006836, 0.28418, 0.96875
-0.047363, 0.257324, 0.979492
0.013672, 0.287109, 0.945313
-0.057617, 0.259766, 1
0.000977, 0.274414, 0.945313
-0.029297, 0.273926, 0.984375
-0.02832, 0.259277, 0.959473
-0.000488, 0.285156, 0.961426
-0.051758, 0.258789, 0.978027
0.01123, 0.257813, 0.951172
-0.019043, 0.286133, 0.95459
-0.052246, 0.257813, 0.990723
0.01123, 0.285645, 0.940918
-0.04541, 0.26709, 0.995606
-0.008789, 0.268066, 0.949219
