0.04248, 0.217773, 0.959961
0.036621, 0.229492, 0.958496
-0.013672, 0.214844, 0.980469
0.037598, 0.226074, 0.955078
0.013672, 0.223633, 0.981934
0.008301, 0.219238, 0.962402
0.042969, 0.228027, 0.974121
-0.005371, 0.213379, 0.980957
0.053223, 0.229004, 0.958496
0.001465, 0.212402, 0.994141
0.032227, 0.221191, 0.964356
0.028809, 0.218262, 0.991211
0.011719, 0.211426, 0.977051
0.050781, 0.225098, 0.943359
-0.003906, 0.207031, 0.995117
0.015625, 0.20752, 0.975586
0.049805, 0.225586, 0.975586
-0.003418, 0.208984, 0.997559
0.046875, 0.221191, 0.962891
0.011719, 0.21582, 0.995117
0.022461, 0.21582, 0.964356
0.035645, 0.224121, 0.986816
-0.000977, 0.209473, 0.98291
0.050293, 0.227539, 0.965332
-0.001465, 0.212402, 0.993164
0.034668, 0.22168, 0.959961
0.018555, 0.216797, 0.994629
0.010742, 0.210449, 0.973633
0.041504, 0.195313, 0.958008
0.021484, 0.21875, 0.994141
0.003906, 0.208008, 0.971191
0.043457, 0.226074, 0.970215
-0.007324, 0.211426, 0.986328
0.040039, 0.222168, 0.961426
0.003418, 0.216797, 1.001953
0.024414, 0.218262, 0.961914
0.028809, 0.226563, 0.978027
-0.003418, 0.212891, 0.97168
0.047852, 0.230957, 0.958496
-0.004395, 0.217285, 0.992676
0.040527, 0.223633, 0.954102
0.012695, 0.221191, 0.961914
0.01416, 0.211914, 0.990234
0.041992, 0.21875, 0.95166
0.017578, 0.219727, 0.992188
0.010742, 0.210938, 0.976074
0.044922, 0.228516, 0.974121
-0.003906, 0.211914, 0.987793
0.044434, 0.224609, 0.967285
0.003418, 0.215332, 0.996582
0.029297, 0.211426, 0.961914
0.029297, 0.220703, 0.998047
0.003906, 0.208008, 0.978516
0.049805, 0.227539, 0.974121
0.00293, 0.211426, 0.997559
0.046875, 0.220703, 0.998047
0.011719, 0.247559, 0.966797
0.026855, 0.213867, 0.993164
0.042969, 0.222168, 0.962891
0.013184, 0.217773, 1.00293
0.016602, 0.209473, 0.970703
0.040039, 0.224609, 0.980469
-0.004395, 0.208984, 0.986328
0.043457, 0.220215, 0.965332
-0.003418, 0.215332, 1
0.027344, 0.217773, 0.961426
0.022949, 0.22168, 0.992188
-0.001953, 0.212891, 0.972168
0.041504, 0.229004, 0.964356
