0.020996, 0.289551, 0.929199
-0.053223, 0.270996, 0.993164
-0.010254, 0.26416, 0.936523
-0.018555, 0.28125, 0.935547
-0.038086, 0.268066, 0.987305
-0.008789, 0.27002, 0.941406
-0.019043, 0.284668, 0.978516
-0.043945, 0.25, 0.973145
0.010742, 0.287109, 0.951172
-0.054688, 0.263672, 0.996094
0.005859, 0.271973, 0.946289
-0.040527, 0.267578, 0.989258
-0.010254, 0.260254, 0.951172
-0.010254, 0.289551, 0.983398
-0.046875, 0.252441, 0.979492
0.013184, 0.285156, 0.941895
-0.051758, 0.26416, 0.963379
0.004395, 0.259766, 0.981445
0.026855, 0.289063, 0.940918
-0.053223, 0.265137, 0.98877
-0.000488, 0.267578, 0.935059
-0.03125, 0.275879, 0.983398
-0.032715, 0.258789, 0.958984
0.002441, 0.285645, 0.967285
-0.060059, 0.251953, 0.979492
0.007813, 0.284668, 0.938965
-0.049316, 0.270996, 1.008789
-0.009766, 0.257813, 0.94043
-0.022461, 0.283203, 0.98291
-0.036621, 0.255859, 0.990234
0.007324, 0.259766, 0.938477
-0.025879, 0.286133, 0.979004
-0.046387, 0.249023, 0.969238
0.00293, 0.285645, 0.944824
-0.049805, 0.268066, 0.996094
0.009766, 0.282715, 0.933594
-0.037598, 0.27832, 0.987793
-0.020996, 0.256348, 0.946289
-0.00293, 0.289063, 0.974121
-0.047363, 0.258789, 0.970703
0.008789, 0.285645, 0.936523
-0.054199, 0.26123, 0.998535
0.003418, 0.276367, 0.991211
-0.02832, 0.312012, 0.933106
-0.036621, 0.268066, 1.000977
-0.01123, 0.262695, 0.935059
-0.024414, 0.277344, 0.979492
-0.035645, 0.256836, 0.965332
0.006348, 0.290039, 0.955566
-0.054199, 0.254883, 0.992188
0.011719, 0.27832, 0.943359
-0.036621, 0.27002, 1.001465
-0.013184, 0.263672, 0.949219
-0.013672, 0.279297, 0.979004
-0.036621, 0.257324, 0.969727
0.01123, 0.291016, 0.947266
-0.054199, 0.259766, 0.974121
0.001465, 0.260742, 0.96875
0.008789, 0.285645, 0.937012
-0.055176, 0.264648, 1
0.003906, 0.272461, 0.932129
-0.032715, 0.276855, 0.991699
-0.033203, 0.254883, 0.960449
-0.000977, 0.287598, 0.963379
-0.055664, 0.25293, 0.990234
0.015137, 0.287109, 0.943359
-0.05127, 0.263184, 0.996582
-0.009277, 0.268555, 0.9375
-0.018066, 0.278809, 0.983887
-0.039551, 0.259766, 0.991211
0.009277, 0.266602, 0.945801
-0.012695, 0.278809, 0.977539
-0.04541, 0.255859, 0.969727
0.016113, 0.293457, 0.949707
-0.057129, 0.265137, 0.997559
0.004395, 0.276855, 0.933106
-0.039063, 0.27002, 0.991211
-0.023926, 0.267578, 0.955566
-0.000488, 0.285645, 0.958984
-0.063965, 0.255371, 0.976074
0.016113, 0.286133, 0.934082
-0.04834, 0.266113, 0.998535
-0.005371, 0.272461, 0.986816
-0.021484, 0.286621, 0.943359
-0.054199, 0.259277, 0.990723
-0.008301, 0.269531, 0.94043
-0.009766, 0.280762, 0.98584
-0.043457, 0.253906, 0.970703
0.012695, 0.281738, 0.947754
-0.053711, 0.258301, 1.000488
0.017578, 0.281738, 0.939941
-0.041016, 0.272949, 1
-0.016602, 0.267578, 0.953613
-0.000977, 0.280273, 0.98584
-0.05127, 0.259277, 0.973633
0.018555, 0.287598, 0.947266
-0.061523, 0.29541, 0.962402
-0.086914, 0.257324, 0.968262
0.018555, 0.283203, 0.932617
-0.057617, 0.26416, 1.003418
-0.001953, 0.277344, 0.937012
-0.026367, 0.274414, 0.984863
-0.038574, 0.259277, 0.968262
0.007813, 0.282715, 0.960449
-0.064453, 0.254395, 0.990234
0.012695, 0.275879, 0.936523
-0.049805, 0.267578, 1.001953
-0.009766, 0.268555, 0.945313
-0.012207, 0.281738, 0.918457
-0.050781, 0.25, 1.001953
-0.012695, 0.260254, 0.938477
-0.005859, 0.28418, 0.96582
-0.04834, 0.26123, 0.979492
0.014648, 0.287109, 0.937988
-0.064453, 0.261719, 0.988281
0.010742, 0.280273, 0.9375
-0.03125, 0.279785, 0.98877
-0.032715, 0.257324, 0.953613
0.001465, 0.282227, 0.970215
-0.055664, 0.255371, 0.985352
0.019043, 0.287598, 0.934082
-0.058105, 0.266602, 0.941895
-0.00293, 0.266113, 0.986328
0.01123, 0.277832, 0.930176
-0.052246, 0.26123, 1.002441
-0.00293, 0.270996, 0.943848
-0.02002, 0.280762, 0.981445
-0.039551, 0.255859, 0.968262
0.012207, 0.282227, 0.948731
-0.057617, 0.26416, 1.000977
0.012695, 0.278809, 0.939453
-0.044922, 0.271973, 0.999512
-0.012695, 0.265625, 0.944336
-0.006836, 0.281738, 0.98584
-0.047852, 0.253906, 0.97168
0.01416, 0.25293, 0.95166
-0.024902, 0.279785, 0.972168
-0.049316, 0.260742, 0.979492
0.017578, 0.286133, 0.941406
-0.060059, 0.262207, 1.002441
0.000488, 0.270508, 0.938477
-0.030273, 0.270996, 0.997559
-0.031738, 0.26123, 0.958496
0.00293, 0.278809, 0.958984
-0.060059, 0.257813, 0.983398
0.016602, 0.279785, 0.938477
-0.054199, 0.269531, 0.995606
-0.005859, 0.268555, 0.9375
-0.023438, 0.278809, 0.928223
-0.038086, 0.269043, 0.992188
-0.002441, 0.268066, 0.933106
