0, 0.273926, 0.934082
-0.032227, 0.273926, 0.987793
-0.021484, 0.259277, 0.958008
-0.005859, 0.287109, 0.969727
-0.044922, 0.259766, 0.974121
0.010254, 0.286133, 0.949707
-0.047852, 0.268555, 0.998047
-0.000977, 0.272461, 0.940918
-0.030273, 0.276367, 0.986328
-0.027344, 0.257324, 0.958984
0, 0.286621, 0.958496
-0.051758, 0.258301, 0.977539
0.004883, 0.281738, 0.95459
-0.046387, 0.285645, 0.952637
-0.050293, 0.260254, 0.979492
0.007324, 0.279297, 0.935547
-0.043457, 0.270508, 0.996094
-0.012207, 0.264648, 0.950684
-0.01416, 0.28418, 0.975098
-0.040039, 0.255371, 0.973145
0.008789, 0.28418, 0.952148
-0.051758, 0.262695, 0.984375
0.006836, 0.283203, 0.938477
-0.036621, 0.274902, 0.991699
-0.020996, 0.258789, 0.95166
-0.007813, 0.287598, 0.928223
-0.042969, 0.276855, 0.98291
-0.026855, 0.262207, 0.952637
0.000977, 0.290039, 0.95752
-0.054199, 0.255371, 0.981934
0.012207, 0.280273, 0.937988
-0.048828, 0.27002, 0.997559
-0.004883, 0.268555, 0.942871
-0.023438, 0.277344, 0.984863
-0.03418, 0.253906, 0.969238
0.005859, 0.287109, 0.958008
-0.047852, 0.258789, 0.987305
0.010254, 0.28125, 0.937012
-0.036133, 0.271484, 0.937988
-0.01123, 0.26416, 0.987793
0.02002, 0.279785, 0.931641
-0.035645, 0.272461, 0.996094
-0.017578, 0.263184, 0.945313
-0.007813, 0.283203, 0.97168
-0.04248, 0.256348, 0.975098
0.008789, 0.283691, 0.947754
-0.052246, 0.259766, 0.993164
0.00293, 0.274414, 0.931152
-0.029785, 0.273438, 0.992188
-0.02832, 0.258301, 0.95752
-0.003418, 0.283203, 0.958496
-0.051758, 0.255859, 0.980469
0.008789, 0.250977, 0.955566
0.013672, 0.289063, 0.958008
-0.055664, 0.257324, 0.987793
0.008301, 0.277832, 0.938965
-0.044434, 0.268555, 0.991699
-0.009766, 0.269531, 0.943359
-0.016113, 0.281738, 0.976563
-0.043457, 0.256348, 0.97168
0.009277, 0.288574, 0.944824
-0.051758, 0.262207, 0.989746
0.004883, 0.28125, 0.933106
-0.038086, 0.272949, 0.988281
-0.026855, 0.265137, 0.974121
0.001953, 0.255859, 0.924316
-0.025879, 0.278809, 0.984863
-0.032227, 0.257324, 0.961914
0.003418, 0.28418, 0.95166
-0.056152, 0.259277, 0.977051
0.011719, 0.285645, 0.9375
-0.047852, 0.264648, 1.002441
-0.008789, 0.26709, 0.943848
-0.013184, 0.275391, 0.979981
-0.041504, 0.260254, 0.977539
0.010742, 0.281738, 0.953125
-0.054688, 0.261719, 0.992188
0.016113, 0.280762, 0.938965
-0.03418, 0.274902, 0.948731
-0.02002, 0.260742, 0.990234
0.01123, 0.278809, 0.937988
-0.036133, 0.271484, 0.987305
-0.023438, 0.261719, 0.958496
-0.001953, 0.283691, 0.961426
-0.050781, 0.255859, 0.984863
0.013672, 0.284668, 0.941895
-0.05127, 0.266602, 0.995117
-0.000977, 0.273438, 0.939941
-0.021973, 0.278809, 0.985352
-0.04248, 0.258301, 0.968262
0.009277, 0.285156, 0.955566
-0.059082, 0.257324, 0.986328
0.014648, 0.258789, 0.962891
0.009277, 0.282715, 0.956055
-0.059082, 0.259277, 0.992188
0.011719, 0.279297, 0.928223
-0.038574, 0.272461, 0.991699
-0.021973, 0.265137, 0.946289
-0.007813, 0.28125, 0.967773
-0.050293, 0.257813, 0.979981
0.01416, 0.288086, 0.942383
-0.057129, 0.265625, 0.991211
0.001953, 0.274414, 0.939941
-0.029785, 0.282227, 0.983887
-0.029785, 0.263672, 0.991211
0.001953, 0.275879, 0.935547
-0.025391, 0.277832, 0.975586
-0.034668, 0.26123, 0.955078
0.006348, 0.281738, 0.95752
-0.057129, 0.257324, 0.990234
0.007813, 0.277344, 0.938965
-0.040039, 0.269043, 0.996094
-0.013672, 0.27002, 0.950195
-0.015625, 0.279785, 0.975586
-0.039063, 0.257324, 0.96875
0.018066, 0.282227, 0.955078
-0.054199, 0.260254, 0.991699
0.009766, 0.278809, 0.972656
-0.037598, 0.301758, 0.950195
-0.044922, 0.262695, 0.991699
0.006836, 0.279297, 0.937988
-0.035645, 0.270996, 0.992676
-0.019043, 0.265625, 0.952637
-0.003418, 0.279297, 0.976074
-0.053711, 0.258301, 0.984375
0.010254, 0.279297, 0.952148
-0.053711, 0.266602, 0.994141
0.000977, 0.270996, 0.938965
-0.02832, 0.275391, 0.987305
-0.036621, 0.257813, 0.964844
0.006348, 0.280762, 0.928223
-0.056152, 0.258301, 0.976563
-0.05127, 0.259766, 0.960938
0.005859, 0.286133, 0.95459
-0.051758, 0.263184, 0.984863
0.007813, 0.280762, 0.9375
-0.041992, 0.272461, 0.992676
-0.011719, 0.266113, 0.939941
-0.008301, 0.281738, 0.973633
-0.04834, 0.255371, 0.972656
0.010742, 0.282715, 0.944824
-0.055664, 0.268555, 0.993652
0.006348, 0.28125, 0.931641
-0.038086, 0.277344, 0.981445
-0.025879, 0.259277, 0.990234
-0.00293, 0.273438, 0.930176
-0.033203, 0.279785, 0.983887
-0.032227, 0.263184, 0.95459
0.000977, 0.284668, 0.958008
-0.051758, 0.257324, 0.982422
0.015137, 0.28418, 0.9375
-0.05127, 0.26709, 0.996094
-0.007813, 0.269043, 0.947266
-0.017578, 0.278809, 0.983398
-0.033691, 0.256348, 0.973633
0.008789, 0.284668, 0.952637
-0.052734, 0.260742, 0.988281
0.016113, 0.27832, 0.965332
-0.038574, 0.28125, 0.953613
-0.054199, 0.261719, 0.991699
0.008301, 0.279297, 0.937012
-0.041016, 0.272949, 0.988281
-0.01709, 0.26709, 0.953613
-0.008789, 0.283203, 0.968262
-0.050781, 0.257813, 0.974609
0.013184, 0.282227, 0.94043
-0.058594, 0.266602, 0.991699
0.001465, 0.276855, 0.936035
-0.03125, 0.273438, 0.989746
-0.028809, 0.260742, 0.959961
0.001953, 0.284668, 0.937988
-0.052734, 0.274902, 0.980957
-0.036621, 0.258301, 0.959473
0.003906, 0.282715, 0.953125
-0.056152, 0.258789, 0.988281
0.012207, 0.285156, 0.938477
-0.047852, 0.26709, 0.994629
-0.008301, 0.26416, 0.944824
-0.016113, 0.283203, 0.974609
-0.039551, 0.259277, 0.96582
0.004395, 0.289551, 0.946777
-0.058105, 0.260742, 0.98584
0.009766, 0.284668, 0.92627
-0.037598, 0.272949, 0.956543
-0.021973, 0.262695, 0.991211
0.026855, 0.277344, 0.930176
-0.030762, 0.275391, 0.981445
-0.025879, 0.260254, 0.952148
0, 0.285156, 0.964356
-0.04834, 0.254883, 0.976563
0.01416, 0.282227, 0.947266
-0.049805, 0.262695, 0.98877
-0.001953, 0.267578, 0.948242
-0.024902, 0.276367, 0.987793
-0.023926, 0.256836, 0.959961
0.001953, 0.286133, 0.964356
-0.049805, 0.257324, 0.984863
0.009766, 0.251953, 0.958984
0.018066, 0.290039, 0.955078
-0.052734, 0.259766, 0.981934
