0.015625, 0.21582, 0.952637
0.041016, 0.222656, 0.979492
-0.004395, 0.214355, 0.979004
0.047852, 0.226563, 0.963379
-0.000977, 0.210449, 0.999512
0.03418, 0.223633, 0.966309
0.028809, 0.216309, 0.988281
0.012695, 0.216797, 0.974609
0.048828, 0.224121, 0.974121
-0.005371, 0.209473, 0.992188
0.049805, 0.19043, 0.976563
0.037598, 0.222656, 0.973145
-0.009766, 0.208984, 0.995606
0.043945, 0.22168, 0.961426
0.009277, 0.211914, 0.99707
0.02002, 0.216309, 0.974121
0.035645, 0.217773, 0.987793
-0.008301, 0.211426, 0.979981
0.052734, 0.229004, 0.962402
-0.006836, 0.212402, 0.991211
0.03418, 0.226563, 0.955078
0.015625, 0.216797, 0.993164
0.012695, 0.216797, 0.969727
0.044434, 0.226563, 0.944336
-0.009766, 0.243652, 0.989258
0.014648, 0.214844, 0.966797
0.046875, 0.223633, 0.971191
-0.005371, 0.214844, 0.987305
0.046387, 0.229004, 0.950195
0.009766, 0.216309, 1
0.021973, 0.217285, 0.963867
0.035156, 0.222168, 0.98584
-0.001953, 0.208008, 0.981445
0.047363, 0.225586, 0.970215
-0.003906, 0.212891, 0.996094
0.040527, 0.224609, 0.964844
0.016113, 0.217773, 0.98877
0.013184, 0.212402, 0.977051
0.041504, 0.225586, 0.959473
0.027832, 0.219238, 0.983887
0.009277, 0.211426, 0.97168
0.04541, 0.224121, 0.975098
-0.002441, 0.210449, 0.990723
0.049805, 0.229004, 0.959961
0.004395, 0.211426, 0.989258
0.031738, 0.218262, 0.964356
0.02832, 0.218262, 0.98877
0.003906, 0.208496, 0.976563
0.04834, 0.224609, 0.973633
-0.00293, 0.212891, 0.986816
0.043945, 0.223145, 0.958008
0.010742, 0.213379, 0.963867
0.018066, 0.211914, 0.991699
0.033691, 0.221191, 0.962891
0.013184, 0.216309, 0.989746
0.013184, 0.214844, 0.966309
0.035645, 0.225586, 0.979981
-0.002441, 0.210449, 0.985352
0.04834, 0.226563, 0.963867
0.001953, 0.212402, 0.987305
0.02832, 0.219727, 0.962891
0.022949, 0.22168, 0.992676
0.005371, 0.21582, 0.968262
0.044922, 0.231934, 0.976074
-0.007324, 0.208984, 0.98877
0.046387, 0.223145, 0.984375
0.007813, 0.219727, 0.972168
-0.008301, 0.209473, 0.986328
0.044922, 0.223633, 0.953125
0.011719, 0.219727, 0.995117
0.02002, 0.212402, 0.961426
0.035645, 0.226563, 0.979004
0, 0.210449, 0.987793
0.04834, 0.223633, 0.969238
-0.003906, 0.214355, 0.989746
0.035645, 0.218262, 0.960938
0.018555, 0.219238, 0.999023
0.012695, 0.211914, 0.962891
0.042969, 0.228516, 0.971191
-0.001465, 0.209473, 0.984863
0.050293, 0.193359, 0.972168
0.036133, 0.227539, 0.967285
-0.003418, 0.208984, 0.987305
0.043457, 0.226074, 0.958008
0.010742, 0.221191, 0.986816
0.029785, 0.212402, 0.961914
0.028809, 0.226563, 0.992188
-0.001465, 0.203613, 0.977539
0.048828, 0.229492, 0.969238
-0.003906, 0.210449, 1.001953
0.035156, 0.216797, 0.959961
0.013184, 0.219238, 0.998047
0.015137, 0.212891, 0.968262
0.040039, 0.222656, 0.944824
-0.003906, 0.242676, 0.991699
0.012207, 0.212891, 0.962891
0.037598, 0.226563, 0.972168
-0.008301, 0.209961, 0.98877
0.044922, 0.231445, 0.956055
0.005371, 0.217773, 0.996094
0.021484, 0.21582, 0.960938
0.030273, 0.22168, 0.979004
0.00293, 0.211914, 0.976074
0.049316, 0.226563, 0.964356
-0.005371, 0.212891, 0.994629
0.038086, 0.223633, 0.960449
0.01709, 0.219727, 0.990723
0.016113, 0.211914, 0.996094
0.040527, 0.226074, 0.955566
0.027832, 0.219238, 0.986816
0.008301, 0.213379, 0.968262
0.04248, 0.227539, 0.967773
-0.004395, 0.209473, 0.983887
0.047852, 0.226074, 0.959473
0.007813, 0.215332, 0.996582
0.027832, 0.220215, 0.962891
0.033203, 0.21875, 0.991699
0.003906, 0.214844, 0.982422
0.051758, 0.226074, 0.974609
-0.003906, 0.209473, 0.993164
0.041992, 0.225098, 0.953125
0.017578, 0.216797, 0.964356
0.016113, 0.217773, 0.990234
0.037109, 0.225098, 0.960938
0.018066, 0.210938, 0.99707
0.010254, 0.214355, 0.968262
0.042969, 0.222656, 0.978516
-0.007324, 0.209961, 0.986816
0.046387, 0.228027, 0.958008
0.004883, 0.211914, 0.998047
0.022461, 0.220703, 0.963867
0.030273, 0.216309, 0.986816
0.000977, 0.209961, 0.977051
0.049316, 0.225586, 0.966309
-0.008789, 0.20752, 0.993164
0.039063, 0.227539, 0.97168
0.01416, 0.243164, 0.967285
-0.015137, 0.209473, 0.990723
0.03418, 0.229004, 0.960449
0.023438, 0.21582, 0.991699
0.009277, 0.214844, 0.973145
0.042969, 0.224609, 0.979981
-0.009766, 0.210449, 0.991211
0.04834, 0.229492, 0.956543
0.001953, 0.211914, 0.992188
0.026367, 0.221191, 0.958496
0.030273, 0.217773, 0.990723
-0.000977, 0.214355, 0.967773
0.047852, 0.226074, 0.967285
-0.001953, 0.208008, 0.985352
0.04834, 0.212891, 0.976074
0.044922, 0.225586, 0.962402
0, 0.210938, 0.992188
0.037109, 0.228516, 0.960938
0.021484, 0.212891, 0.993652
0.016602, 0.220215, 0.969727
0.041992, 0.224609, 0.993164
-0.005371, 0.214355, 0.98291
0.050781, 0.229492, 0.967773
-0.000977, 0.210938, 1.003418
0.028809, 0.224121, 0.955566
0.022461, 0.216309, 0.997559
0.003906, 0.21582, 0.975586
0.041992, 0.224121, 0.949219
-0.004395, 0.216797, 0.989746
0, 0.213867, 0.970215
0.047852, 0.223145, 0.960938
-0.008301, 0.210449, 0.99707
0.04541, 0.224609, 0.957031
0.008789, 0.212891, 0.993164
0.018066, 0.21875, 0.972168
0.032715, 0.219727, 0.990234
-0.001953, 0.213867, 0.980957
0.052246, 0.228027, 0.963379
-0.001953, 0.209961, 0.996582
0.035645, 0.222168, 0.956055
0.018066, 0.213379, 0.994629
0.009766, 0.21582, 0.991211
0.047363, 0.222168, 0.954102
0.022949, 0.216797, 0.987305
0.005859, 0.211914, 0.977539
0.044434, 0.225098, 0.972168
-0.007813, 0.214355, 0.987305
0.04541, 0.225098, 0.953613
0.003906, 0.211914, 0.999023
0.027344, 0.218262, 0.964844
0.032715, 0.21875, 0.984863
-0.00293, 0.213379, 0.981445
0.05127, 0.223145, 0.969727
-0.005371, 0.214355, 0.990234
0.044922, 0.225098, 0.961914
0.013672, 0.215332, 0.968262
0.019043, 0.211914, 0.986816
0.040527, 0.222656, 0.95752
0.01709, 0.21582, 0.999023
0.015625, 0.215332, 0.96582
0.046387, 0.224121, 0.97168
-0.007324, 0.209961, 0.987793
0.047852, 0.223145, 0.959961
-0.001465, 0.212891, 0.995117
