-0.05127, 0.253418, 0.963379
0.009277, 0.283691, 0.937012
-0.053711, 0.265625, 0.992188
0.004395, 0.277344, 0.925781
-0.032227, 0.275391, 0.991699
-0.033203, 0.253906, 0.980957
0.003906, 0.260254, 0.931641
-0.027832, 0.273926, 0.994141
-0.033203, 0.259277, 0.958496
0.007813, 0.286133, 0.95459
-0.060059, 0.254395, 0.987305
0.01709, 0.282227, 0.938477
-0.04248, 0.269531, 0.999512
-0.011719, 0.264648, 0.9375
-0.013184, 0.27832, 0.984375
-0.045898, 0.257813, 0.969727
0.017578, 0.287109, 0.947266
-0.061035, 0.256348, 0.991211
0.013184, 0.27832, 0.998047
-0.040527, 0.298828, 0.946289
-0.054199, 0.257324, 0.999512
0.010742, 0.281738, 0.927246
-0.034668, 0.272949, 0.993164
-0.035645, 0.258301, 0.955566
0.006348, 0.285156, 0.968262
-0.0625, 0.257324, 0.985352
0.019043, 0.283203, 0.942871
-0.058105, 0.262207, 1.000488
0.001465, 0.273926, 0.94043
-0.016113, 0.279297, 0.98877
-0.046387, 0.253906, 0.955566
0.013184, 0.288086, 0.924805
-0.060059, 0.262207, 0.971191
0.018066, 0.257324, 0.960449
0.018066, 0.291504, 0.940918
-0.067871, 0.258789, 0.999023
0.016113, 0.277344, 0.927246
-0.041992, 0.277832, 0.990723
-0.024902, 0.268555, 0.946777
-0.00293, 0.283203, 0.962891
-0.058105, 0.254395, 0.967285
0.026367, 0.288086, 0.934082
-0.064941, 0.266602, 1.00293
0.004883, 0.268555, 0.932617
-0.032227, 0.277832, 0.991699
-0.035156, 0.263184, 0.997559
0.01123, 0.273926, 0.931641
-0.021484, 0.28418, 0.993164
-0.039063, 0.253418, 0.961914
0.01416, 0.282227, 0.954102
-0.062988, 0.256836, 0.994141
0.021973, 0.280762, 0.936035
-0.050293, 0.268066, 1.001953
-0.009277, 0.262695, 0.949219
-0.010254, 0.285156, 0.98584
-0.04834, 0.255859, 0.971191
0.014648, 0.283203, 0.951172
-0.06543, 0.26123, 1.002441
0.016113, 0.279785, 0.969238
-0.043945, 0.288086, 0.937012
-0.063965, 0.263672, 1
0.008301, 0.273438, 0.934082
-0.037598, 0.273438, 0.997559
-0.027344, 0.262695, 0.950195
0.004395, 0.288086, 0.969238
-0.063965, 0.251953, 0.98291
0.02002, 0.283203, 0.929688
-0.057129, 0.271973, 1.006348
-0.001953, 0.267578, 0.932129
-0.025879, 0.280273, 0.980957
-0.035156, 0.258301, 0.955566
0.008789, 0.288574, 0.931641
-0.064941, 0.286133, 0.981445
-0.045898, 0.26123, 0.959961
0.008789, 0.284668, 0.944824
-0.062988, 0.259277, 0.997559
0.018555, 0.280762, 0.925781
-0.049805, 0.276367, 0.995606
-0.018066, 0.259277, 0.939453
-0.008789, 0.285645, 0.970215
-0.050293, 0.262207, 0.979492
0.018066, 0.285156, 0.938477
-0.06543, 0.261719, 0.999512
0.010254, 0.279297, 0.937012
-0.028809, 0.280762, 0.936035
-0.026367, 0.266113, 1.00293
0.004395, 0.272461, 0.933594
-0.024902, 0.272949, 0.99707
-0.029785, 0.257813, 0.957031
0.009277, 0.288574, 0.960938
