0.035156, 0.225586, 0.946289
0.018066, 0.214844, 0.990234
0.007813, 0.216797, 0.969238
0.040039, 0.22168, 0.956055
0.022461, 0.212891, 0.987793
0.008301, 0.216797, 0.965332
0.046875, 0.222168, 0.978516
-0.003906, 0.210449, 0.987793
0.041992, 0.227539, 0.957031
0.006348, 0.212402, 0.987793
0.024414, 0.225586, 0.963867
0.03418, 0.220215, 0.989258
-0.001465, 0.213379, 0.975098
0.052246, 0.228516, 0.969727
-0.002441, 0.210938, 0.987305
0.041992, 0.224121, 0.95752
0.01123, 0.208984, 0.961914
0.015137, 0.189941, 0.990723
0.037598, 0.225098, 0.956055
0.019531, 0.217285, 0.992188
0.011719, 0.216797, 0.96582
0.039551, 0.216309, 0.98291
-0.004395, 0.212402, 0.982422
0.048828, 0.226563, 0.956543
-0.001953, 0.210938, 0.99707
0.033691, 0.223633, 0.964356
0.025391, 0.220703, 0.989746
0.006836, 0.21582, 0.96875
0.046387, 0.225586, 0.974121
-0.004395, 0.210449, 0.987793
0.049316, 0.225098, 0.991699
0.007324, 0.244629, 0.96582
-0.010742, 0.212402, 0.994141
0.044434, 0.228516, 0.958008
0.009766, 0.214355, 0.993652
0.015137, 0.217773, 0.964844
0.037109, 0.219238, 0.993164
-0.004883, 0.212402, 0.979981
0.046875, 0.22168, 0.959961
-0.007813, 0.210938, 0.996582
0.036621, 0.224121, 0.953125
0.018555, 0.212891, 0.985352
0.009766, 0.21582, 0.970703
0.044922, 0.223145, 0.975586
-0.007324, 0.21582, 0.983398
0.048828, 0.196289, 0.965332
0.03418, 0.224609, 0.965332
-0.010742, 0.212891, 0.980469
0.048828, 0.226074, 0.957031
0.006348, 0.213867, 0.996094
0.026367, 0.221191, 0.962891
0.032227, 0.218262, 0.98584
0, 0.216309, 0.974609
0.049805, 0.225098, 0.973145
-0.005371, 0.210449, 0.992676
0.039063, 0.223633, 0.959473
0.011719, 0.215332, 0.997559
0.013672, 0.216797, 0.96582
0.04248, 0.221191, 0.943848
-0.005371, 0.245117, 0.989746
0.016113, 0.21875, 0.964844
0.041016, 0.224121, 0.974121
-0.007324, 0.212402, 0.984375
0.04834, 0.227051, 0.963379
0.003418, 0.210449, 0.996094
0.030273, 0.21875, 0.959961
0.027832, 0.21875, 0.990234
0.002441, 0.21582, 0.972168
0.047852, 0.228027, 0.96875
-0.010254, 0.213379, 0.993164
0.041992, 0.223633, 0.960938
0.009766, 0.214355, 0.994629
0.02002, 0.216797, 0.994629
0.033691, 0.221191, 0.951172
0.026367, 0.21582, 0.985352
0.01123, 0.218262, 0.961914
0.039063, 0.226563, 0.974609
-0.005859, 0.213867, 0.986328
0.049316, 0.226563, 0.962402
0.000488, 0.214844, 0.992188
0.032715, 0.224121, 0.964844
0.021973, 0.220703, 0.987305
0.009277, 0.211914, 0.967773
0.041992, 0.227539, 0.973145
-0.006348, 0.20752, 0.988281
0.045898, 0.226074, 0.958496
0.004883, 0.213379, 0.98877
0.027344, 0.217285, 0.986816
0.062012, 0.226563, 0.958496
0.007324, 0.217773, 0.989746
0.019043, 0.216309, 0.966309
0.034668, 0.223145, 0.982422
-0.002441, 0.206055, 0.982422
0.047852, 0.229004, 0.973633
-0.004883, 0.212402, 0.992188
0.036621, 0.217285, 0.963867
0.016602, 0.216797, 1.001953
0.016602, 0.212891, 0.969238
0.03418, 0.227051, 0.981445
0.001465, 0.210449, 0.983887
0.044922, 0.229004, 0.974121
0.002441, 0.245117, 0.976563
-0.001465, 0.212891, 0.987793
0.047852, 0.225586, 0.963379
0.001953, 0.218262, 0.995606
0.02832, 0.215332, 0.959473
0.026367, 0.227539, 0.98877
0.004883, 0.211426, 0.968262
0.043945, 0.230957, 0.965332
-0.007813, 0.211426, 0.986328
0.039063, 0.223633, 0.958496
0.011719, 0.220703, 0.990723
0.021484, 0.212891, 0.964356
0.037598, 0.226563, 0.979981
-0.001953, 0.213379, 0.984863
0.049805, 0.208984, 0.960449
0.05957, 0.230469, 0.977051
-0.00293, 0.210449, 0.980957
0.044434, 0.227051, 0.957031
-0.00293, 0.213867, 0.994629
0.033203, 0.216309, 0.961426
0.023438, 0.225098, 0.986816
0.009766, 0.210938, 0.975098
0.044922, 0.225586, 0.971191
-0.002441, 0.214844, 0.994141
0.044922, 0.225098, 0.956055
0.005371, 0.217285, 0.99707
0.024902, 0.211426, 0.961914
0.029785, 0.225586, 0.95166
0.001953, 0.216309, 0.991211
0.017578, 0.213867, 0.963867
0.037109, 0.225586, 0.982422
0.001465, 0.208496, 0.984863
0.045898, 0.222656, 0.964844
0, 0.211914, 0.998047
0.034668, 0.21582, 0.962402
0.016602, 0.220703, 0.999512
0.008789, 0.211426, 0.973145
0.042969, 0.228027, 0.969727
-0.00293, 0.211426, 0.990723
0.042969, 0.224609, 0.959961
0.003906, 0.216797, 0.993652
0.025879, 0.217773, 0.98877
0.030273, 0.224609, 0.945313
0.008301, 0.219727, 0.992676
0.02002, 0.21875, 0.963379
0.036133, 0.227051, 0.980957
0, 0.210938, 0.983398
0.049316, 0.224609, 0.95752
-0.003418, 0.212402, 0.987793
0.036621, 0.223145, 0.960938
0.019531, 0.217773, 0.991699
0.007813, 0.212402, 0.968262
0.040039, 0.224609, 0.980957
-0.004883, 0.208496, 0.985352
0.046387, 0.226563, 0.956543
0.001465, 0.214355, 0.966797
0.023926, 0.213867, 0.985352
0.043945, 0.226563, 0.95459
0.010742, 0.216309, 0.98584
0.023438, 0.219727, 0.962402
0.040039, 0.223145, 0.984375
0.000977, 0.208496, 0.979492
0.049316, 0.228516, 0.967285
-0.00293, 0.209473, 0.990234
0.036133, 0.224609, 0.95752
0.017578, 0.212402, 0.992188
0.009277, 0.217285, 0.964356
0.043945, 0.223145, 0.980957
-0.003906, 0.210449, 0.980469
0.04541, 0.228027, 0.978516
0.00293, 0.225586, 0.970215
-0.007813, 0.207031, 0.981934
0.043945, 0.228516, 0.958984
0.007813, 0.211914, 0.991211
0.019043, 0.218262, 0.962891
0.032227, 0.216797, 0.989746
0.001953, 0.211426, 0.983887
0.047363, 0.228516, 0.972656
-0.001953, 0.211426, 0.987305
0.038086, 0.224121, 0.961426
0.019043, 0.21582, 0.986816
0.010254, 0.219727, 0.969238
0.04541, 0.223633, 0.971191
-0.007813, 0.209961, 0.978516
0.051758, 0.216309, 0.958496
0.043457, 0.226074, 0.976563
-0.003906, 0.210449, 0.979981
0.047363, 0.232422, 0.956055
0.004883, 0.210449, 0.987305
0.020508, 0.224121, 0.960938
0.030273, 0.221191, 0.986816
0.001953, 0.213867, 0.979981
0.046875, 0.228516, 0.975098
-0.001953, 0.208496, 0.990723
0.04248, 0.228027, 0.958984
0.015625, 0.215332, 0.995606
0.020996, 0.217773, 0.963379
0.036133, 0.219238, 0.954102
0, 0.212402, 0.989746
