-0.032715, 0.276855, 0.977539
-0.025391, 0.258301, 0.952637
-0.002441, 0.285156, 0.957031
-0.055176, 0.253906, 0.979492
0.015137, 0.285645, 0.944336
-0.049316, 0.267578, 0.996582
-0.003906, 0.273438, 0.94043
-0.025391, 0.280762, 0.976563
-0.032227, 0.254395, 0.959961
0.005371, 0.291016, 0.962402
-0.053711, 0.254883, 0.973633
0.010254, 0.258301, 0.963379
0.008789, 0.288086, 0.953125
-0.052246, 0.258301, 0.982422
0.009277, 0.282715, 0.933106
-0.043457, 0.271484, 0.991211
-0.010742, 0.262695, 0.943848
-0.013672, 0.285645, 0.967285
-0.040527, 0.254395, 0.971191
0.008301, 0.288574, 0.956543
-0.052246, 0.256836, 0.992676
0.007324, 0.280273, 0.9375
-0.035645, 0.271484, 0.991699
-0.022461, 0.256836, 0.994629
-0.005371, 0.272461, 0.937012
-0.03418, 0.275391, 0.987793
-0.029785, 0.256836, 0.956543
-0.004395, 0.286621, 0.962891
-0.051758, 0.255371, 0.98291
0.01123, 0.282715, 0.944336
-0.050781, 0.265625, 0.995606
-0.003906, 0.269531, 0.9375
-0.024902, 0.279785, 0.987793
-0.035156, 0.255371, 0.958496
0.003418, 0.291992, 0.955078
-0.053711, 0.259277, 0.980957
0.008301, 0.28125, 0.964356
-0.043457, 0.285645, 0.943848
-0.053223, 0.258789, 0.979004
0.010254, 0.280273, 0.931152
-0.041992, 0.274414, 0.996582
-0.021973, 0.255371, 0.946777
-0.010254, 0.285645, 0.97168
-0.043945, 0.257813, 0.974121
0.010254, 0.287109, 0.946289
-0.053711, 0.26416, 0.998047
0.00293, 0.274414, 0.93457
-0.025879, 0.276367, 0.992188
-0.027832, 0.259277, 0.958984
-0.000488, 0.28418, 0.929199
-0.046387, 0.259277, 0.989746
-0.017578, 0.254883, 0.957031
0.004395, 0.290039, 0.954102
-0.05127, 0.259766, 0.98877
0.007813, 0.282227, 0.934082
-0.043457, 0.270508, 1.005371
-0.008301, 0.265625, 0.939941
-0.016602, 0.283203, 0.980957
-0.038574, 0.256348, 0.966309
0.009766, 0.289063, 0.955078
-0.056152, 0.258301, 0.994629
0.003906, 0.277832, 0.941895
-0.039551, 0.271484, 0.936035
-0.020508, 0.262207, 0.98877
0.028809, 0.275879, 0.932129
-0.03125, 0.275879, 0.989746
-0.029297, 0.259277, 0.955566
0.003418, 0.288086, 0.962402
-0.054688, 0.255371, 0.980469
0.009766, 0.286133, 0.936035
-0.050293, 0.26416, 0.994629
-0.005859, 0.27002, 0.935059
-0.020508, 0.279297, 0.987305
-0.038574, 0.258789, 0.961426
0.007324, 0.288574, 0.950684
-0.055176, 0.259277, 0.991211
0.012207, 0.251953, 0.963379
-0.044922, 0.291016, 0.950195
-0.054688, 0.262207, 0.993652
0.009277, 0.277344, 0.933106
-0.035645, 0.270996, 0.995117
-0.024414, 0.266113, 0.952148
0.000488, 0.285645, 0.964844
-0.055664, 0.251953, 0.98291
0.013184, 0.286621, 0.941406
-0.05127, 0.265625, 1.00293
-0.001953, 0.273926, 0.939941
-0.023926, 0.271973, 0.984375
-0.037109, 0.257813, 0.962402
0.01416, 0.287109, 0.931641
-0.054688, 0.27832, 0.982422
-0.041016, 0.257324, 0.970703
0.008789, 0.288086, 0.951172
-0.056152, 0.255371, 0.992676
0.015137, 0.279297, 0.933594
-0.041992, 0.272461, 0.995117
-0.02002, 0.269531, 0.947754
-0.005371, 0.280273, 0.974609
-0.049805, 0.255859, 0.976563
0.013184, 0.285156, 0.947754
-0.056641, 0.259766, 0.999023
0.005859, 0.277832, 0.936523
-0.03125, 0.275391, 0.938477
-0.031738, 0.26416, 0.999023
-0.000977, 0.274902, 0.92627
-0.030762, 0.272949, 0.987793
-0.036133, 0.257324, 0.966797
0.008789, 0.283691, 0.958984
-0.062988, 0.259766, 0.98584
0.013672, 0.278809, 0.93457
-0.046387, 0.26709, 0.995606
-0.009766, 0.272461, 0.939453
-0.012695, 0.280273, 0.972656
-0.050781, 0.258301, 0.963379
0.016602, 0.286133, 0.946777
-0.058594, 0.260254, 0.969727
0.009766, 0.259766, 0.973145
0.022949, 0.283203, 0.9375
-0.063965, 0.262207, 0.995117
0.009766, 0.275391, 0.933594
-0.032227, 0.277832, 0.993652
-0.02832, 0.26123, 0.956543
-0.000488, 0.280762, 0.963379
-0.053711, 0.260742, 0.977539
0.016602, 0.28418, 0.944824
-0.057129, 0.265625, 1.000488
-0.001953, 0.266113, 0.937012
-0.018555, 0.276855, 0.983887
-0.038574, 0.260742, 0.991211
0.008789, 0.253906, 0.937988
-0.027344, 0.277832, 0.98291
-0.040527, 0.257324, 0.967773
0.011719, 0.284668, 0.950684
-0.055664, 0.259277, 0.994629
0.008789, 0.276855, 0.935059
-0.041504, 0.269043, 1.005371
-0.016602, 0.265137, 0.944336
-0.009766, 0.283691, 0.974121
-0.047363, 0.259277, 0.977051
0.013184, 0.285645, 0.946777
-0.058594, 0.26123, 0.993164
0.007324, 0.274902, 0.995606
-0.040527, 0.303711, 0.941895
-0.054688, 0.263184, 0.995606
0.004395, 0.275879, 0.930664
-0.030762, 0.275879, 0.98877
-0.030273, 0.263184, 0.95459
0.001953, 0.282227, 0.95459
-0.058105, 0.258789, 0.98291
0.015137, 0.283691, 0.9375
-0.049805, 0.270996, 1.001465
-0.008301, 0.26709, 0.943848
-0.019531, 0.279785, 0.977539
-0.038086, 0.262695, 0.966309
0.012207, 0.285156, 0.916016
-0.057617, 0.293457, 0.972168
-0.049805, 0.256348, 0.964356
0.010254, 0.286621, 0.949707
-0.055664, 0.265625, 0.991699
0.01123, 0.281738, 0.932617
-0.041016, 0.274902, 0.991211
-0.023926, 0.265625, 0.944824
-0.000488, 0.28418, 0.967773
-0.054688, 0.257813, 0.977539
0.013672, 0.280273, 0.935547
-0.056641, 0.266113, 0.997559
0.003906, 0.274902, 0.943848
-0.032227, 0.275391, 0.98877
-0.028809, 0.257324, 0.999512
0.001953, 0.268066, 0.936523
-0.023438, 0.273438, 0.985352
-0.033691, 0.261719, 0.963379
0.007324, 0.285645, 0.95459
-0.057617, 0.254395, 0.994141
0.015137, 0.280762, 0.940918
-0.047363, 0.269043, 1.003418
-0.012695, 0.265625, 0.943848
-0.016113, 0.275391, 0.973633
-0.044922, 0.255371, 0.976074
0.011719, 0.286133, 0.952148
-0.057129, 0.257813, 0.993164
0.009277, 0.27832, 0.971191
-0.038086, 0.285156, 0.939941
-0.055176, 0.26416, 0.998535
0.006348, 0.276855, 0.93457
-0.036133, 0.273438, 0.983887
-0.024414, 0.260254, 0.95459
0.001953, 0.287109, 0.968262
-0.057617, 0.254883, 0.979981
0.014648, 0.286621, 0.939453
-0.052734, 0.262695, 0.992676
-0.001953, 0.273438, 0.942871
-0.026367, 0.283691, 0.983398
-0.031738, 0.256836, 0.95752
0.007813, 0.288574, 0.94043
-0.054199, 0.280273, 0.975098
-0.049316, 0.258789, 0.957031
0.010742, 0.294922, 0.946777
-0.055176, 0.258789, 0.993164
0.010254, 0.28125, 0.937012
