0, 0.213867, 0.96582
0.049316, 0.229492, 0.962891
-0.006348, 0.212891, 0.989258
0.040039, 0.226074, 0.957031
0.015625, 0.213379, 0.993652
0.016113, 0.21875, 0.959961
0.041504, 0.224609, 0.98291
0.001953, 0.210938, 0.988281
0.055176, 0.228027, 0.968262
0.004395, 0.209961, 0.994141
0.035645, 0.225586, 0.954102
0.024414, 0.21582, 0.963867
0.010742, 0.209961, 0.999512
0.03125, 0.22168, 0.956543
0.029297, 0.213867, 0.999512
0.007813, 0.211914, 0.975098
0.048828, 0.224609, 0.976074
-0.001953, 0.208008, 0.990723
0.045898, 0.227051, 0.961914
0.01123, 0.212402, 1
0.020508, 0.216797, 0.976563
0.038574, 0.217285, 0.990234
-0.001953, 0.20752, 0.98584
0.04834, 0.224121, 0.970215
-0.005859, 0.208496, 0.994141
0.034668, 0.229004, 0.983887
0.018555, 0.228516, 0.961914
-0.003906, 0.209473, 0.992188
0.026855, 0.22168, 0.963867
0.024414, 0.217773, 0.983398
-0.000977, 0.216797, 0.970215
0.046387, 0.226074, 0.972168
-0.01416, 0.209961, 0.984863
0.040527, 0.229492, 0.956055
0.005859, 0.213379, 0.993164
0.019531, 0.225098, 0.964844
0.036133, 0.220703, 0.977539
-0.00293, 0.212891, 0.980469
0.049316, 0.223633, 0.963867
-0.003418, 0.211426, 0.977539
0.036133, 0.212402, 0.978027
0.052734, 0.229004, 0.964356
0.001465, 0.210938, 0.991211
0.036621, 0.225098, 0.959961
0.023438, 0.212402, 0.991211
0.012695, 0.221191, 0.969727
0.048828, 0.219727, 0.977539
-0.004883, 0.209961, 0.98584
0.050781, 0.229004, 0.961426
0.008789, 0.214355, 0.998535
0.027344, 0.218262, 0.967773
0.027344, 0.217285, 0.989746
0.004395, 0.210938, 0.976563
0.054199, 0.225098, 0.96582
-0.005371, 0.219727, 0.987305
-0.000977, 0.213867, 0.977539
0.048828, 0.224121, 0.967285
-0.004883, 0.212402, 0.990234
0.043945, 0.226563, 0.958008
0.011719, 0.210449, 0.99707
0.015625, 0.218262, 0.973145
0.038574, 0.21875, 0.978516
-0.007813, 0.213379, 0.986328
0.045898, 0.225098, 0.965332
-0.006836, 0.211914, 0.996094
0.03125, 0.223633, 0.954102
0.020508, 0.213379, 0.963379
0.00293, 0.21582, 0.990723
0.012207, 0.222656, 0.95459
0.024414, 0.217773, 0.989258
-0.004395, 0.213379, 0.970703
0.044922, 0.225586, 0.96582
-0.008301, 0.213379, 0.986816
0.043457, 0.225586, 0.95459
0.009766, 0.214355, 0.991211
0.016602, 0.220215, 0.968262
0.038574, 0.220215, 0.980469
-0.00293, 0.211426, 0.982422
0.051758, 0.226074, 0.968262
-0.004395, 0.211914, 0.992188
0.043457, 0.227051, 0.993652
0.01709, 0.243164, 0.962402
0.012207, 0.214844, 0.993164
0.032715, 0.223633, 0.963379
0.023438, 0.216309, 0.991211
0.008301, 0.215332, 0.975586
0.048828, 0.224121, 0.980469
-0.005859, 0.212402, 0.991211
0.054688, 0.226563, 0.955566
0.002441, 0.211914, 0.996582
0.02832, 0.220703, 0.966797
0.030273, 0.21875, 0.994629
0.00293, 0.211914, 0.976563
0.052734, 0.225098, 0.972656
-0.004395, 0.211426, 0.992676
0.041992, 0.191895, 0.975586
0.041504, 0.224609, 0.965332
-0.008301, 0.209473, 0.995117
0.039063, 0.222168, 0.960938
0.016113, 0.216309, 0.994141
0.010742, 0.212891, 0.964844
0.041504, 0.221191, 0.979981
-0.005371, 0.211426, 0.979004
0.04834, 0.22998, 0.958008
-0.006836, 0.212402, 0.984375
0.026367, 0.220215, 0.958984
0.024414, 0.220703, 0.98877
-0.001953, 0.212891, 0.978027
0.046875, 0.230957, 0.948731
-0.007324, 0.242676, 0.980957
-0.015625, 0.213867, 0.973145
0.049805, 0.226563, 0.97168
-0.005371, 0.208496, 0.994629
0.041016, 0.225586, 0.965332
0.015625, 0.216797, 0.991211
0.020996, 0.217285, 0.966797
0.042969, 0.224121, 0.983887
0.002441, 0.210449, 0.980469
0.049805, 0.230469, 0.964844
0.001953, 0.210449, 0.996582
0.034668, 0.220703, 0.959961
