-0.000488, 0.21582, 0.987793
0.029785, 0.217773, 0.962402
0.020508, 0.222168, 0.993652
0.010742, 0.210938, 0.972656
0.046875, 0.228516, 0.981445
-0.005371, 0.212402, 0.989746
0.045898, 0.190918, 0.970215
0.037598, 0.227051, 0.974121
-0.00293, 0.209473, 0.989258
0.046875, 0.220703, 0.960938
0.006348, 0.217285, 0.998535
0.022949, 0.209961, 0.964844
0.031738, 0.224609, 0.989746
-0.001953, 0.211426, 0.984375
0.04541, 0.225098, 0.972168
-0.003906, 0.211426, 0.991699
0.037598, 0.223145, 0.964356
0.015137, 0.218262, 0.999023
0.01416, 0.214355, 0.97168
0.04248, 0.223633, 0.95166
-0.000977, 0.245117, 0.985352
0.016113, 0.210938, 0.969238
0.045898, 0.225098, 0.979492
0.000488, 0.210938, 0.990234
0.046875, 0.222168, 0.956055
0.003418, 0.21582, 1
0.028809, 0.216797, 0.967773
0.032227, 0.22168, 0.987793
0.000977, 0.209961, 0.968262
0.04834, 0.223633, 0.96875
-0.004883, 0.214355, 0.992188
0.038086, 0.223633, 0.957031
0.015625, 0.222656, 0.99707
0.011719, 0.216797, 0.996582
0.040527, 0.227051, 0.958496
0.027832, 0.222656, 0.988281
0.007813, 0.214844, 0.96582
0.040039, 0.226074, 0.972656
-0.000488, 0.210938, 0.98877
0.047363, 0.226563, 0.96582
0.004395, 0.213379, 0.992676
0.022949, 0.21582, 0.964356
0.03125, 0.218262, 0.992188
0.001465, 0.211914, 0.983398
0.046387, 0.225586, 0.969727
-0.008301, 0.211426, 0.988281
0.041016, 0.22168, 0.958496
0.011719, 0.211914, 0.961914
0.011719, 0.214844, 0.992188
0.041016, 0.223633, 0.958984
0.018555, 0.216309, 0.993652
0.008301, 0.217773, 0.967773
