0.024414, 0.223145, 0.976074
-0.004395, 0.212891, 0.974609
0.044434, 0.225586, 0.96875
-0.013672, 0.21582, 0.992676
0.038574, 0.222168, 0.953125
0.006836, 0.216797, 0.992188
0.006836, 0.221191, 0.967285
0.043457, 0.227051, 0.974121
-0.006836, 0.214844, 0.973633
0.047363, 0.229492, 0.958496
0.001465, 0.217285, 0.992188
0.03125, 0.226563, 0.957031
0.023926, 0.222168, 0.955078
0.004395, 0.212891, 0.986816
0.04834, 0.223145, 0.956543
0.037598, 0.22168, 0.992676
0.003906, 0.217285, 0.969238
0.051758, 0.223633, 0.967285
0, 0.211914, 0.994141
0.04248, 0.224121, 0.962402
0.013672, 0.211914, 0.997559
0.017578, 0.21875, 0.974609
0.047363, 0.21875, 0.983398
-0.002441, 0.210938, 0.980957
0.053711, 0.226074, 0.974121
-0.000977, 0.20752, 0.995117
0.032715, 0.226563, 0.99707
0.022461, 0.242188, 0.967773
0.007324, 0.208008, 0.995606
0.029297, 0.225586, 0.96875
0.033203, 0.211426, 0.994629
0.001465, 0.211914, 0.976074
0.045898, 0.222656, 0.973145
-0.009766, 0.209961, 0.98877
0.045898, 0.226563, 0.966309
0.006348, 0.210449, 1.001465
0.011719, 0.219727, 0.964356
0.038086, 0.220703, 0.986816
-0.008301, 0.215332, 0.977539
0.047852, 0.230469, 0.959961
-0.011719, 0.212402, 0.989258
0.030762, 0.197754, 0.975098
0.051758, 0.227051, 0.946289
-0.001465, 0.21582, 0.990234
0.026367, 0.229492, 0.956055
0.028809, 0.219238, 0.98584
0.001465, 0.218262, 0.970215
0.047852, 0.226563, 0.967285
-0.010254, 0.213867, 0.988281
0.043945, 0.227539, 0.96875
0.012695, 0.213867, 0.995606
0.023438, 0.22168, 0.969727
0.036621, 0.219727, 0.984863
0.002441, 0.215332, 0.974121
0.052734, 0.224121, 0.957031
-0.002441, 0.245117, 0.984375
-0.024902, 0.210449, 0.984863
0.049805, 0.22998, 0.964844
-0.000488, 0.213867, 0.991211
0.040039, 0.223145, 0.967773
0.022949, 0.210449, 0.999512
0.013184, 0.220215, 0.97168
0.043457, 0.219727, 0.98584
-0.004883, 0.207031, 0.994629
0.050293, 0.223633, 0.972168
0.007813, 0.211426, 0.998535
0.029297, 0.221191, 0.96875
0.025391, 0.214355, 0.994629
0.001465, 0.212891, 0.996094
0.049805, 0.216797, 0.963379
0.02002, 0.216797, 0.998047
-0.00293, 0.214355, 0.977539
0.050781, 0.226563, 0.967773
-0.008789, 0.217285, 0.995117
0.037109, 0.223145, 0.954102
0.010254, 0.213867, 0.994629
0.01123, 0.221191, 0.962891
0.041504, 0.220703, 0.976563
-0.010254, 0.21582, 0.978516
0.050781, 0.228516, 0.959473
-0.001953, 0.217285, 0.990723
0.028809, 0.224121, 0.956055
0.018555, 0.217285, 0.959473
0.003418, 0.218262, 0.99707
0.028809, 0.225098, 0.95459
0.02832, 0.220215, 0.989258
0.000488, 0.211914, 0.974609
0.049805, 0.225586, 0.968262
-0.002441, 0.212891, 0.995117
0.043945, 0.222656, 0.960449
0.012695, 0.211426, 0.991699
0.022461, 0.217285, 0.968262
0.041504, 0.220703, 0.987793
-0.005859, 0.210938, 0.979492
0.053223, 0.223633, 0.96875
0.001953, 0.212402, 0.991699
0.042969, 0.225586, 0.986328
0.018555, 0.222168, 0.961914
0.004395, 0.211426, 0.998535
0.035645, 0.219238, 0.958984
0.024902, 0.212891, 0.991699
0.005371, 0.212891, 0.977539
0.051758, 0.225586, 0.977539
-0.006836, 0.209473, 0.994141
0.04834, 0.224609, 0.964844
-0.000488, 0.210449, 0.999023
0.024902, 0.21582, 0.963867
0.030762, 0.219238, 0.992188
-0.006348, 0.213379, 0.978027
0.046875, 0.225098, 0.964844
-0.007813, 0.214355, 0.980469
0.036133, 0.215332, 0.975098
0.049805, 0.232422, 0.96582
-0.009277, 0.216309, 0.994629
0.035645, 0.222656, 0.960449
0.018555, 0.22168, 0.988281
0.005371, 0.216797, 0.965332
0.041504, 0.227051, 0.967773
-0.006348, 0.212891, 0.983398
0.046875, 0.228027, 0.961426
0.007813, 0.216797, 0.993164
0.02832, 0.217773, 0.963379
0.032227, 0.222168, 0.984375
0.000977, 0.21582, 0.974121
0.050781, 0.227051, 0.966797
-0.003418, 0.226563, 0.982422
0.001953, 0.209961, 0.974121
0.05127, 0.229492, 0.976074
0, 0.212891, 0.994141
0.044922, 0.227051, 0.962891
0.01416, 0.214355, 0.99707
0.018555, 0.214355, 0.972656
0.041992, 0.222168, 0.990234
0.001465, 0.212402, 0.983887
0.04834, 0.227051, 0.973145
0.000488, 0.208984, 1.000488
0.035645, 0.215332, 0.963379
0.023926, 0.216797, 0.96582
0.011719, 0.210449, 1.003418
0.041992, 0.21582, 0.968262
0.027832, 0.217773, 0.998535
0.004883, 0.209961, 0.978027
0.046875, 0.225586, 0.980957
-0.007813, 0.212891, 0.989258
0.042969, 0.219727, 0.961426
0.003906, 0.217285, 1.002441
0.02002, 0.216797, 0.962891
0.033203, 0.229492, 0.979492
-0.007813, 0.214355, 0.984375
0.045898, 0.229004, 0.964356
-0.008789, 0.216309, 0.989746
0.035645, 0.222656, 0.98584
0.017578, 0.249023, 0.95166
0.005859, 0.217285, 0.988281
0.029297, 0.21875, 0.960938
0.024902, 0.22168, 0.995117
0.003906, 0.212891, 0.96875
0.044434, 0.226563, 0.975586
-0.005371, 0.208496, 0.996582
0.044922, 0.222168, 0.96582
0.008789, 0.219727, 1.000977
0.022949, 0.213867, 0.966797
0.032715, 0.223145, 0.992188
