0.006836, 0.284668, 0.944336
-0.056641, 0.257324, 0.984863
0.01709, 0.282227, 0.939941
-0.046875, 0.27002, 0.994629
-0.010254, 0.265137, 0.946289
-0.015625, 0.279297, 0.98291
-0.042969, 0.26123, 0.970215
0.011719, 0.285156, 0.952637
-0.057617, 0.262207, 0.98584
0.012207, 0.276855, 0.931152
-0.039063, 0.274414, 0.961914
-0.01709, 0.256836, 0.995117
0.025879, 0.27832, 0.930664
-0.041504, 0.269043, 0.986816
-0.022949, 0.262207, 0.948731
0, 0.283203, 0.972168
-0.052246, 0.254395, 0.979981
0.012695, 0.278809, 0.938477
-0.055664, 0.264648, 0.994629
0, 0.275879, 0.937988
-0.023926, 0.281738, 0.988281
-0.035645, 0.256348, 0.961914
0.007324, 0.284668, 0.950684
-0.056152, 0.265137, 0.981934
0.016113, 0.253906, 0.963867
0.01123, 0.287598, 0.949219
-0.060547, 0.258789, 0.985352
0.012207, 0.281738, 0.929199
-0.04248, 0.273926, 0.994141
-0.017578, 0.267578, 0.950195
-0.013184, 0.280273, 0.97168
-0.046387, 0.256836, 0.974121
0.01709, 0.287598, 0.947266
-0.05957, 0.263184, 0.992676
0.004395, 0.272461, 0.931152
-0.033203, 0.273438, 0.990234
-0.025879, 0.263672, 0.981445
-0.001465, 0.253418, 0.937012
-0.02002, 0.273438, 0.98584
-0.025879, 0.258301, 0.958984
0.007813, 0.28418, 0.959961
-0.049805, 0.259766, 0.984375
0.015137, 0.283203, 0.941406
-0.049805, 0.267578, 1.000977
-0.001953, 0.272461, 0.947266
-0.022461, 0.279297, 0.979492
-0.039063, 0.255859, 0.969727
0.010742, 0.283691, 0.953613
-0.056641, 0.259766, 0.987793
0.01416, 0.282715, 0.933594
-0.048828, 0.266602, 0.945801
-0.01416, 0.259766, 0.990234
0.007324, 0.276855, 0.929688
-0.039551, 0.269531, 0.994141
-0.02002, 0.264648, 0.952637
-0.005371, 0.286621, 0.964356
-0.055664, 0.257324, 0.975586
0.015625, 0.287109, 0.936035
-0.055664, 0.262207, 0.990723
0.00293, 0.273438, 0.942871
-0.030762, 0.27832, 0.987305
-0.02832, 0.262207, 0.954102
0, 0.288086, 0.964844
-0.050781, 0.254883, 0.979981
0.015625, 0.255371, 0.960938
0.001953, 0.289063, 0.958008
-0.052246, 0.262207, 0.986328
0.01416, 0.287598, 0.937012
-0.048828, 0.266602, 0.990234
-0.013672, 0.263184, 0.945313
-0.012207, 0.286133, 0.976074
-0.042969, 0.25293, 0.974609
0.006836, 0.286621, 0.948242
-0.056641, 0.257324, 0.992676
0.008789, 0.282227, 0.946289
-0.035645, 0.271484, 0.989258
-0.018066, 0.258789, 0.984863
-0.007813, 0.250977, 0.943359
-0.008789, 0.271973, 0.989258
-0.025391, 0.258301, 0.95459
-0.007324, 0.282227, 0.96582
-0.047363, 0.255859, 0.975098
0.012695, 0.284668, 0.950195
