-0.032715, 0.267578, 0.980957
-0.025879, 0.270508, 0.937988
-0.016113, 0.281738, 0.982422
-0.038574, 0.258789, 0.967773
0.006348, 0.282715, 0.950684
-0.057129, 0.263672, 0.986816
0.009766, 0.277344, 0.934082
-0.041016, 0.272461, 0.992676
-0.013672, 0.264648, 0.949219
-0.010742, 0.28418, 0.973145
-0.046875, 0.259277, 0.973633
0.010742, 0.282715, 0.942383
-0.057617, 0.262207, 0.998047
0.007324, 0.277832, 0.977539
-0.03418, 0.284668, 0.936035
-0.054199, 0.265137, 0.991699
-0.000977, 0.271484, 0.942383
-0.029785, 0.27002, 0.984375
-0.029785, 0.257813, 0.95459
0.00293, 0.285645, 0.963379
-0.053223, 0.253906, 0.980469
0.013184, 0.281738, 0.937012
-0.047852, 0.268066, 0.996094
-0.00293, 0.271484, 0.949707
-0.023438, 0.27832, 0.979004
-0.038086, 0.257813, 0.963379
0.009766, 0.28418, 0.939453
-0.058594, 0.280273, 0.970703
-0.045898, 0.257324, 0.970215
0.01123, 0.288086, 0.943848
-0.057617, 0.259277, 0.98877
0.006348, 0.279785, 0.938965
-0.037109, 0.274414, 0.993652
-0.025879, 0.260742, 0.953125
-0.004883, 0.286621, 0.968262
-0.049316, 0.257324, 0.972168
0.01416, 0.285645, 0.944824
-0.052734, 0.26123, 0.994629
0.000488, 0.275391, 0.940918
-0.025879, 0.276367, 0.941895
-0.033691, 0.266602, 0.996582
-0.003906, 0.272949, 0.945313
-0.021973, 0.276367, 0.980957
-0.037598, 0.255371, 0.958984
0.005859, 0.289551, 0.961914
-0.055176, 0.254395, 0.990723
0.009766, 0.28125, 0.939453
-0.041992, 0.270508, 0.991699
-0.010742, 0.267578, 0.942383
-0.018066, 0.280762, 0.968262
-0.041992, 0.255859, 0.97168
0.010742, 0.286133, 0.942871
-0.053223, 0.263184, 0.989258
0.005371, 0.276367, 0.969238
0.023926, 0.287109, 0.945801
-0.053223, 0.260254, 0.985352
0.003906, 0.277832, 0.942383
-0.033691, 0.276367, 0.991699
-0.023926, 0.254883, 0.958984
-0.005859, 0.283203, 0.969238
-0.042969, 0.257324, 0.975098
0.009277, 0.283691, 0.948731
-0.04834, 0.263672, 0.989746
-0.001953, 0.272949, 0.941895
-0.029785, 0.279297, 0.98584
-0.030273, 0.254883, 0.993164
-0.001953, 0.251953, 0.9375
-0.018555, 0.282227, 0.977539
-0.037598, 0.259766, 0.956055
0.004883, 0.291016, 0.95459
-0.055176, 0.262207, 0.981934
0.003906, 0.27832, 0.936523
-0.044434, 0.273926, 0.99707
-0.016602, 0.266113, 0.946289
-0.013672, 0.286133, 0.972168
-0.040527, 0.253906, 0.967773
0.009766, 0.285645, 0.946289
-0.050293, 0.264648, 0.995117
0.001465, 0.275391, 0.962891
-0.032227, 0.306641, 0.945801
-0.020508, 0.263672, 0.990723
0.003906, 0.268066, 0.941406
-0.030762, 0.28125, 0.991211
-0.024414, 0.254883, 0.953125
-0.003906, 0.288086, 0.961914
-0.048828, 0.257324, 0.978516
0.01123, 0.286133, 0.938477
-0.049805, 0.266602, 1
-0.008789, 0.263184, 0.935547
-0.020996, 0.279785, 0.983398
-0.033203, 0.258789, 0.958008
0.002441, 0.286133, 0.955078
-0.057129, 0.257813, 0.975098
0.009277, 0.254883, 0.970215
0.010254, 0.287109, 0.946777
-0.053711, 0.258789, 0.998535
0.005859, 0.277344, 0.940918
-0.038086, 0.272949, 0.995606
-0.016602, 0.261719, 0.95166
-0.00293, 0.284668, 0.97168
-0.045898, 0.251465, 0.977051
0.009766, 0.283691, 0.947266
-0.04834, 0.266602, 0.998535
-0.000977, 0.272461, 0.942383
-0.029297, 0.277344, 0.984375
-0.029785, 0.259277, 0.98584
0.00293, 0.26709, 0.937012
-0.022949, 0.282227, 0.981934
-0.039063, 0.259277, 0.960938
0.004883, 0.291992, 0.947266
-0.058594, 0.257324, 0.993164
0.009766, 0.286133, 0.931641
-0.036621, 0.273438, 0.991211
-0.021973, 0.266602, 0.945313
-0.009277, 0.28125, 0.970703
-0.046387, 0.255371, 0.970215
0.013184, 0.288086, 0.942871
-0.053711, 0.26123, 0.997559
0.004395, 0.276367, 0.970215
-0.02832, 0.310059, 0.94043
-0.058594, 0.26416, 0.991699
-0.000488, 0.276855, 0.935059
-0.023438, 0.275391, 0.984375
-0.03125, 0.260254, 0.959961
0.006348, 0.289063, 0.961914
-0.052734, 0.258789, 0.991699
0.010254, 0.282715, 0.933594
-0.045898, 0.268066, 0.995606
-0.015625, 0.271484, 0.938965
-0.01123, 0.282227, 0.974609
-0.050781, 0.257324, 0.971191
0.014648, 0.283203, 0.946777
-0.055664, 0.260254, 0.972168
-0.056152, 0.253418, 0.975586
0.017578, 0.286133, 0.939453
-0.052734, 0.258789, 0.994141
0.003906, 0.276367, 0.937988
-0.024414, 0.270508, 0.989746
-0.030762, 0.26416, 0.958496
0.00293, 0.280273, 0.96582
-0.052734, 0.254395, 0.98584
0.018066, 0.285156, 0.939453
-0.051758, 0.266602, 0.998535
-0.008789, 0.270996, 0.938965
-0.020508, 0.280273, 0.916992
-0.04248, 0.259277, 0.986816
-0.022949, 0.272461, 0.94043
-0.013672, 0.282715, 0.977539
-0.050293, 0.257324, 0.963867
0.013184, 0.281738, 0.946289
-0.057129, 0.262695, 0.990723
0.005371, 0.280273, 0.933594
-0.036621, 0.271973, 0.990723
-0.026367, 0.261719, 0.952637
0.000488, 0.282715, 0.961914
-0.054199, 0.255371, 0.984375
0.016602, 0.282227, 0.945801
-0.051758, 0.263184, 0.992676
0.000977, 0.275879, 0.976074
-0.026855, 0.28418, 0.939941
-0.050781, 0.266113, 0.995606
-0.001953, 0.271484, 0.943848
-0.019531, 0.27832, 0.983398
-0.037598, 0.263672, 0.96582
0.007813, 0.28418, 0.960938
-0.055176, 0.262207, 0.986816
0.013184, 0.280762, 0.939453
-0.043457, 0.274902, 1
-0.012207, 0.265137, 0.949707
-0.012695, 0.28125, 0.978027
-0.04541, 0.259766, 0.967285
0.011719, 0.284668, 0.948731
-0.060059, 0.279297, 0.973145
-0.046875, 0.255371, 0.977539
0.01123, 0.277344, 0.946777
-0.053223, 0.26123, 0.994629
0.004883, 0.276367, 0.936523
-0.033691, 0.274902, 0.991211
-0.025879, 0.262207, 0.956055
0.003418, 0.280273, 0.966309
-0.049316, 0.260742, 0.984863
0.01416, 0.282715, 0.943848
-0.053223, 0.266113, 0.999512
-0.000488, 0.270996, 0.938965
-0.024902, 0.276855, 0.933594
-0.036621, 0.270996, 0.993164
-0.011719, 0.270508, 0.937988
-0.021973, 0.279297, 0.979004
-0.043457, 0.26123, 0.959961
0.010254, 0.284668, 0.949219
-0.062012, 0.262695, 0.993164
0.010742, 0.278809, 0.935547
-0.042969, 0.274902, 0.995606
-0.016113, 0.265625, 0.952637
-0.010254, 0.277832, 0.966797
-0.046875, 0.257324, 0.977539
0.015625, 0.288086, 0.945313
-0.055176, 0.26709, 0.960449
0.004883, 0.274902, 0.977051
0.002441, 0.279297, 0.936035
