0.04834, 0.221191, 0.964844
-0.00293, 0.215332, 0.98291
0.046875, 0.223145, 0.959961
0.005371, 0.210449, 0.998047
0.026855, 0.222656, 0.965332
0.02832, 0.217773, 0.987305
-0.006348, 0.215332, 0.978516
0.049316, 0.227051, 0.970215
-0.004883, 0.211426, 0.988281
0.040039, 0.190918, 0.979004
0.038086, 0.224609, 0.96582
-0.005371, 0.209961, 0.991211
0.037598, 0.223633, 0.95752
0.015137, 0.211426, 0.989746
0.012695, 0.218262, 0.97168
0.042969, 0.21875, 0.98877
-0.007813, 0.210938, 0.989746
0.047852, 0.223633, 0.966797
0.003418, 0.211914, 1.002441
0.033691, 0.220215, 0.958496
0.023438, 0.214844, 0.990234
0.006348, 0.217285, 0.970215
0.049316, 0.227051, 0.940918
-0.002441, 0.244629, 0.983887
0.018555, 0.215332, 0.972656
0.044922, 0.222168, 0.963867
-0.003906, 0.216309, 0.988281
0.046387, 0.22998, 0.956543
0.008301, 0.211426, 1
0.019531, 0.218262, 0.965332
0.035156, 0.220215, 0.980469
-0.001465, 0.214355, 0.984863
0.049805, 0.224609, 0.971191
-0.00293, 0.212402, 0.996582
0.041504, 0.220703, 0.95752
0.02002, 0.214844, 0.998535
0.006836, 0.21582, 0.994141
0.045898, 0.222168, 0.960938
0.026855, 0.213867, 0.990234
0.005371, 0.212891, 0.97168
0.045898, 0.225586, 0.979492
-0.010254, 0.212891, 0.990723
0.046875, 0.224121, 0.959961
0.002441, 0.211914, 0.998535
0.023926, 0.220703, 0.964356
0.030762, 0.217773, 0.983398
-0.002441, 0.212402, 0.978516
0.050781, 0.228027, 0.970703
-0.005371, 0.211914, 1.000488
0.035645, 0.225098, 0.961426
0.012207, 0.213867, 0.961426
0.011719, 0.208984, 0.993652
0.036133, 0.223633, 0.961914
0.019531, 0.213867, 0.992676
0.015137, 0.21582, 0.974609
0.04248, 0.224609, 0.974609
-0.005371, 0.211426, 0.984375
0.047852, 0.228027, 0.962891
0.003906, 0.213379, 1.001465
0.029297, 0.217285, 0.962402
0.025879, 0.219727, 0.984863
0.004395, 0.214355, 0.979004
0.050293, 0.228516, 0.974121
-0.005371, 0.212402, 0.986816
0.043945, 0.227051, 0.97168
0.011719, 0.229492, 0.960938
-0.004883, 0.208984, 0.987305
0.040039, 0.224609, 0.955566
0.01416, 0.212891, 1.000488
0.017578, 0.211914, 0.971191
0.039551, 0.223145, 0.98291
-0.002441, 0.208496, 0.987305
0.049316, 0.225586, 0.962891
0.000977, 0.211914, 0.998047
0.038086, 0.217285, 0.963379
0.021973, 0.221191, 1
0.010254, 0.209473, 0.965332
0.041992, 0.225586, 0.940918
-0.004395, 0.211914, 0.984375
0.044434, 0.209961, 0.97168
0.044922, 0.227539, 0.964356
-0.003418, 0.212402, 0.982422
0.043945, 0.227051, 0.961426
0.006348, 0.214844, 0.998047
0.023926, 0.214355, 0.96875
0.036133, 0.225098, 0.984375
-0.000488, 0.210938, 0.979981
0.047852, 0.227051, 0.966797
0.000488, 0.210938, 0.995117
0.038086, 0.21875, 0.954102
0.011719, 0.217773, 0.996582
0.016602, 0.208496, 0.999023
0.036621, 0.195313, 0.957031
0.029297, 0.220703, 0.993652
0.008301, 0.210449, 0.960449
0.041016, 0.228516, 0.97168
-0.003418, 0.210449, 0.983887
0.047363, 0.226563, 0.95752
0.004883, 0.222168, 0.994141
0.030273, 0.214355, 0.965332
0.025879, 0.226563, 0.98584
0.005371, 0.211426, 0.975098
0.043457, 0.22998, 0.976074
-0.004395, 0.214844, 0.993164
0.044434, 0.220215, 0.951172
0.011719, 0.217285, 0.964356
0.01709, 0.210449, 0.989258
0.033203, 0.218262, 0.955566
0.015625, 0.21875, 0.999512
