0.009277, 0.286621, 0.933106
-0.054199, 0.263184, 0.996094
-0.002441, 0.273926, 0.938477
-0.02832, 0.275391, 0.980469
-0.029785, 0.253418, 0.958008
0.000977, 0.285156, 0.956055
-0.04834, 0.258789, 0.98877
0.010254, 0.286133, 0.942383
-0.044922, 0.300293, 0.956543
-0.041504, 0.260742, 0.986328
0.008789, 0.283203, 0.934082
-0.041992, 0.274902, 0.994141
-0.01123, 0.266113, 0.942383
-0.015137, 0.284668, 0.976563
-0.040039, 0.253906, 0.970215
0.006348, 0.287109, 0.95166
-0.052734, 0.260742, 0.995117
0.002441, 0.273926, 0.936523
-0.033691, 0.273438, 0.989258
-0.024414, 0.26123, 0.953125
-0.009766, 0.283691, 0.939453
-0.046387, 0.251953, 0.990723
0.011719, 0.253418, 0.958008
-0.002441, 0.287109, 0.959961
-0.050293, 0.255371, 0.981934
0.010254, 0.281738, 0.94043
-0.046387, 0.263672, 1
-0.003906, 0.267578, 0.941406
-0.021973, 0.280273, 0.980957
-0.037109, 0.255859, 0.961426
0.003418, 0.288086, 0.952637
-0.052246, 0.258789, 0.989746
0.006836, 0.280762, 0.931641
-0.044434, 0.270508, 0.992676
-0.015137, 0.266113, 0.990723
-0.012207, 0.276367, 0.930176
-0.035645, 0.272461, 0.990234
-0.022949, 0.260742, 0.952637
-0.007813, 0.28418, 0.964844
-0.050293, 0.255859, 0.974121
0.015137, 0.287109, 0.931152
-0.052246, 0.265137, 1.000488
-0.006836, 0.271973, 0.933594
-0.023926, 0.278809, 0.983398
-0.036133, 0.257813, 0.961914
0.005859, 0.284668, 0.957031
-0.056152, 0.258789, 0.987305
0.011719, 0.284668, 0.961914
-0.041992, 0.285156, 0.948731
-0.056641, 0.262207, 0.98291
0.010742, 0.278809, 0.930664
-0.041016, 0.27002, 0.991699
-0.019531, 0.266602, 0.946777
-0.004883, 0.287109, 0.970215
-0.04834, 0.258301, 0.97168
0.01416, 0.284668, 0.939453
-0.053223, 0.26123, 0.997559
0, 0.280762, 0.938965
-0.024414, 0.275879, 0.989746
-0.031738, 0.256348, 0.960938
0.003906, 0.282227, 0.960938
-0.053711, 0.253418, 0.98584
-0.047363, 0.26123, 0.956543
0.007324, 0.28125, 0.960449
-0.055664, 0.256836, 0.987793
0.013672, 0.279297, 0.9375
-0.042969, 0.26709, 1
-0.013672, 0.269043, 0.948242
-0.011719, 0.279785, 0.982422
-0.046387, 0.256836, 0.977539
0.012695, 0.287109, 0.952148
-0.059082, 0.26123, 0.989258
0.005371, 0.279297, 0.933106
-0.035645, 0.277344, 0.953613
-0.026855, 0.262695, 0.994629
0.029297, 0.27832, 0.934082
-0.030762, 0.277344, 0.973145
-0.033203, 0.265137, 0.95752
0.004395, 0.283203, 0.963379
-0.05957, 0.259766, 0.986328
0.011719, 0.28418, 0.942383
-0.043945, 0.267578, 0.994141
-0.009766, 0.270996, 0.940918
-0.014648, 0.28125, 0.977539
-0.043457, 0.255859, 0.971191
0.009277, 0.283203, 0.95459
-0.056641, 0.260254, 0.993164
0.009766, 0.28418, 0.963379
-0.040527, 0.283691, 0.944824
-0.056152, 0.258789, 0.984863
0.006348, 0.280273, 0.932129
-0.035156, 0.273926, 0.985352
-0.021973, 0.266602, 0.949707
-0.005859, 0.283691, 0.966797
-0.049805, 0.26123, 0.976074
0.010742, 0.28125, 0.941406
-0.047363, 0.26709, 0.991699
-0.000488, 0.274902, 0.942871
-0.026855, 0.273926, 0.98584
-0.029785, 0.262207, 0.965332
0.001465, 0.280762, 0.939941
-0.054688, 0.276855, 0.977539
-0.030273, 0.258789, 0.959473
0.000488, 0.280273, 0.958984
-0.050293, 0.258301, 0.986816
0.012695, 0.279785, 0.941895
-0.044922, 0.26709, 0.99707
-0.012695, 0.269531, 0.948242
-0.016602, 0.276855, 0.978027
-0.041504, 0.256836, 0.973145
0.009277, 0.283203, 0.950195
-0.057129, 0.263184, 0.992188
0.009277, 0.280762, 0.9375
-0.041992, 0.275879, 0.941406
-0.022949, 0.262695, 0.987305
0.022461, 0.274902, 0.931641
-0.034668, 0.274902, 0.985352
-0.025391, 0.26123, 0.95166
-0.00293, 0.280762, 0.962891
-0.056152, 0.256836, 0.983398
0.018066, 0.282715, 0.942871
-0.053711, 0.272461, 0.99707
-0.005859, 0.27002, 0.938477
-0.026367, 0.279297, 0.983887
-0.032227, 0.26123, 0.96875
0.004883, 0.286133, 0.952637
-0.05957, 0.259277, 0.989258
