0.006836, 0.287598, 0.952637
-0.049316, 0.262207, 0.994141
0.005859, 0.280762, 0.938477
-0.039063, 0.271973, 0.99707
-0.013672, 0.264648, 0.991211
-0.011719, 0.275391, 0.938965
-0.038574, 0.272949, 1.00293
-0.019531, 0.262695, 0.948731
-0.010254, 0.28418, 0.96875
-0.048828, 0.257813, 0.974121
0.01123, 0.287109, 0.94043
-0.054199, 0.261719, 0.999512
0, 0.275391, 0.936523
-0.02832, 0.275879, 0.992188
-0.034668, 0.259766, 0.959961
0.004883, 0.283203, 0.956543
-0.056641, 0.257324, 0.979492
0.009766, 0.284668, 0.961914
-0.04248, 0.285156, 0.955078
-0.057129, 0.258789, 0.989258
0.008301, 0.282227, 0.939941
-0.044434, 0.267578, 1.000977
-0.01416, 0.265625, 0.944336
-0.009766, 0.282715, 0.975586
-0.046387, 0.253906, 0.966309
0.016113, 0.286133, 0.949219
-0.053223, 0.263184, 0.996582
0.003418, 0.27832, 0.94043
-0.036621, 0.274414, 0.98877
-0.029785, 0.263184, 0.953125
0.002441, 0.285156, 0.931641
-0.05957, 0.279297, 0.986816
-0.037109, 0.257813, 0.954102
0.010742, 0.288574, 0.948731
-0.057129, 0.259766, 0.986328
0.011719, 0.285156, 0.937012
-0.047852, 0.26123, 0.998047
-0.009277, 0.27002, 0.942383
-0.010254, 0.277344, 0.977051
-0.043945, 0.257324, 0.969238
0.012207, 0.28418, 0.954102
-0.056152, 0.257324, 0.992188
0.011719, 0.28125, 0.929688
-0.040527, 0.271484, 0.960938
-0.023926, 0.263672, 0.992676
0.030762, 0.282227, 0.929199
-0.03125, 0.273926, 0.993164
-0.026855, 0.264648, 0.958984
0.003418, 0.286621, 0.964356
-0.058105, 0.256836, 0.980957
0.012207, 0.283691, 0.936035
-0.054199, 0.265625, 0.998535
-0.008301, 0.27832, 0.932129
-0.018066, 0.279785, 0.983398
-0.043457, 0.256836, 0.95752
0.01416, 0.285645, 0.95752
-0.05957, 0.256836, 0.990234
0.014648, 0.278809, 0.964844
0.016602, 0.284668, 0.945801
-0.060547, 0.257324, 0.992676
0.012207, 0.28125, 0.933594
-0.040039, 0.269531, 0.996094
-0.020508, 0.265137, 0.948731
-0.005859, 0.280273, 0.974609
-0.049805, 0.258789, 0.975098
0.015625, 0.282715, 0.942871
-0.058105, 0.262207, 1.000488
0.004395, 0.272461, 0.93457
-0.027832, 0.28125, 0.984863
-0.032715, 0.259766, 0.988281
0.002441, 0.252441, 0.931152
-0.024414, 0.277832, 0.978027
-0.03418, 0.260742, 0.961914
0.006348, 0.283203, 0.958008
-0.05957, 0.258789, 0.983398
0.01416, 0.281738, 0.941895
-0.048828, 0.268066, 1.000488
-0.007813, 0.271973, 0.942383
-0.018066, 0.276367, 0.983398
-0.042969, 0.255371, 0.968262
0.013184, 0.286621, 0.956055
-0.057129, 0.261719, 0.994141
0.010254, 0.27832, 0.933594
-0.037109, 0.271484, 0.945801
-0.013184, 0.262695, 0.993164
0.011719, 0.279785, 0.930664
-0.037109, 0.274902, 0.999023
-0.019043, 0.263184, 0.947266
-0.003418, 0.280273, 0.967773
-0.049805, 0.259766, 0.977539
0.016602, 0.282715, 0.939453
-0.058105, 0.265625, 0.994141
0.00293, 0.272461, 0.939453
-0.030273, 0.277344, 0.992188
-0.034668, 0.259766, 0.962891
0.005371, 0.282715, 0.955078
-0.056641, 0.26123, 0.978027
0.012695, 0.259766, 0.95752
0.008301, 0.28418, 0.950684
-0.057617, 0.258789, 0.990723
0.010742, 0.280273, 0.933594
-0.046387, 0.267578, 0.993164
-0.010742, 0.269043, 0.94043
-0.012695, 0.28125, 0.973633
-0.043945, 0.261719, 0.970703
0.012695, 0.286621, 0.954102
-0.058105, 0.267578, 0.98877
0.01123, 0.276367, 0.931152
-0.041016, 0.273438, 0.996094
-0.023926, 0.259277, 0.992676
-0.007324, 0.273438, 0.934082
-0.031738, 0.277832, 0.987305
-0.032715, 0.259766, 0.95459
-0.00293, 0.28125, 0.956055
-0.053223, 0.257324, 0.986328
0.013184, 0.286133, 0.939453
-0.054199, 0.263184, 0.995606
-0.004395, 0.269043, 0.948731
-0.020996, 0.276367, 0.983398
-0.035645, 0.257813, 0.963379
0.006836, 0.287109, 0.956543
-0.057617, 0.256348, 0.993652
0.01416, 0.282715, 0.937988
-0.045898, 0.298828, 0.945313
-0.043457, 0.256836, 0.999512
0.010254, 0.279297, 0.939941
-0.04248, 0.271484, 0.989746
-0.020508, 0.265625, 0.944824
-0.007813, 0.282715, 0.972168
-0.05127, 0.255371, 0.970703
0.017578, 0.287598, 0.950195
-0.058105, 0.265625, 1
0.003418, 0.275879, 0.937012
-0.03125, 0.275879, 0.988281
-0.027344, 0.259766, 0.952637
0.001953, 0.287109, 0.933106
-0.052734, 0.254883, 0.986328
-0.052734, 0.257813, 0.961914
0.005371, 0.286133, 0.956543
-0.051758, 0.253418, 0.987305
0.012207, 0.279785, 0.94043
-0.049805, 0.269531, 0.995606
-0.004395, 0.268555, 0.945313
-0.02002, 0.282715, 0.982422
-0.040527, 0.255371, 0.961426
0.007324, 0.287109, 0.953613
-0.055664, 0.260742, 0.986328
0.01123, 0.281738, 0.933594
-0.044922, 0.271973, 0.958984
-0.015625, 0.262695, 0.991211
0.022949, 0.27832, 0.935059
-0.039063, 0.270508, 0.990234
-0.021484, 0.255371, 0.949707
-0.002441, 0.286621, 0.96582
-0.052246, 0.251465, 0.974609
0.009766, 0.287109, 0.950195
-0.050293, 0.262207, 0.99707
0.002441, 0.271973, 0.938965
-0.032227, 0.273926, 0.989258
-0.027832, 0.253418, 0.958496
0, 0.288574, 0.963379
-0.047363, 0.260254, 0.984863
0.009766, 0.283691, 0.958496
-0.049316, 0.290527, 0.958008
-0.052246, 0.261719, 0.975586
0.008789, 0.281738, 0.933106
-0.046387, 0.269043, 0.997559
-0.013184, 0.261719, 0.939941
-0.015625, 0.286621, 0.972168
-0.038086, 0.254883, 0.973633
0.004883, 0.288086, 0.949219
-0.053711, 0.262207, 0.993652
0.006348, 0.280762, 0.935059
-0.036621, 0.268555, 0.992188
-0.020996, 0.263672, 0.946777
-0.007813, 0.283203, 0.942383
-0.044922, 0.274414, 0.989746
-0.020508, 0.257324, 0.950684
-0.001465, 0.288574, 0.964844
-0.047363, 0.255859, 0.981934
0.010254, 0.28418, 0.944824
-0.045898, 0.267578, 0.997559
0.000977, 0.273438, 0.936523
-0.029785, 0.28125, 0.98291
-0.03125, 0.258789, 0.961914
0.001953, 0.288574, 0.961914
-0.051758, 0.259277, 0.989258
0.010742, 0.282227, 0.939941
-0.046875, 0.27002, 0.948731
-0.012695, 0.256348, 0.98877
0.009277, 0.279297, 0.93457
-0.039551, 0.273926, 0.993652
-0.018555, 0.260742, 0.952148
-0.01123, 0.283691, 0.977539
-0.041504, 0.257324, 0.970215
0.010742, 0.28418, 0.948731
-0.050293, 0.260254, 0.995606
0.006348, 0.274902, 0.927246
-0.030273, 0.275879, 0.999512
-0.026855, 0.255859, 0.964356
