-0.059082, 0.256836, 0.973633
0.015137, 0.286133, 0.93457
-0.053223, 0.264648, 0.996582
0.001953, 0.275391, 0.938477
-0.023438, 0.280762, 0.98291
-0.043457, 0.255371, 0.956543
0.011719, 0.284668, 0.958984
-0.059082, 0.262695, 0.987793
0.01416, 0.286621, 0.931152
-0.054199, 0.26709, 0.99707
-0.010742, 0.265625, 0.935059
-0.007813, 0.287109, 0.914063
-0.054199, 0.257324, 0.991699
-0.01709, 0.264648, 0.9375
-0.005371, 0.280273, 0.967285
-0.055176, 0.258301, 0.978516
0.023438, 0.285645, 0.942871
-0.059082, 0.265137, 0.995606
0.008301, 0.270508, 0.941406
-0.03125, 0.273438, 0.989746
-0.029785, 0.264648, 0.956055
0.006348, 0.283691, 0.972168
-0.056641, 0.25293, 0.989258
0.021973, 0.280273, 0.937988
-0.052246, 0.266113, 0.939453
-0.003906, 0.269043, 0.98291
0.006348, 0.283691, 0.928223
-0.053223, 0.27002, 1.000977
-0.008301, 0.265625, 0.938477
-0.016113, 0.283691, 0.974609
-0.043945, 0.257324, 0.970703
0.013184, 0.279785, 0.956543
-0.064941, 0.261719, 0.995117
0.015137, 0.282227, 0.932617
-0.04248, 0.273438, 0.993164
-0.021973, 0.261719, 0.946289
-0.009766, 0.282227, 0.967773
-0.050293, 0.258301, 0.978516
0.015625, 0.286133, 0.943359
-0.062012, 0.286133, 0.960938
-0.05957, 0.255371, 0.976563
0.01709, 0.280273, 0.94043
-0.053223, 0.269043, 0.993652
-0.003418, 0.273438, 0.938477
-0.030762, 0.276367, 0.984863
-0.030762, 0.263184, 0.955078
0.007813, 0.290039, 0.95459
-0.0625, 0.254395, 0.989746
0.013184, 0.277832, 0.931152
-0.04541, 0.274902, 0.99707
-0.008789, 0.273438, 0.936035
-0.019043, 0.27832, 0.933106
-0.044434, 0.275879, 0.98877
-0.013184, 0.261719, 0.945801
-0.010254, 0.28125, 0.981445
-0.04541, 0.259277, 0.972168
0.012695, 0.285156, 0.950684
-0.058594, 0.258789, 1
0.009766, 0.276367, 0.936523
-0.033691, 0.276367, 0.99707
-0.022949, 0.257324, 0.95166
-0.003906, 0.277344, 0.96582
-0.054688, 0.259766, 0.98291
0.018555, 0.285156, 0.94043
-0.056641, 0.26416, 0.959473
0.005371, 0.253418, 0.980957
0.015625, 0.279297, 0.934082
-0.051758, 0.27002, 0.997559
0.003418, 0.274902, 0.938477
-0.02832, 0.277832, 0.98291
-0.037109, 0.257324, 0.959473
0.009277, 0.285645, 0.955566
