-0.015137, 0.263672, 0.978027
0.020996, 0.276367, 0.9375
-0.038574, 0.271973, 0.998535
-0.020508, 0.265137, 0.945801
-0.000488, 0.290039, 0.968262
-0.051758, 0.253906, 0.978516
0.018555, 0.284668, 0.936523
-0.057129, 0.265625, 1.000977
0.002441, 0.271973, 0.944824
-0.033203, 0.277832, 0.987793
-0.031738, 0.257813, 0.960449
0.008301, 0.287598, 0.959473
-0.059082, 0.257813, 0.986816
0.013672, 0.251465, 0.956055
0.01123, 0.282715, 0.957031
-0.056152, 0.258789, 0.999023
0.018555, 0.285156, 0.924805
-0.05127, 0.273926, 0.996582
-0.012695, 0.264648, 0.949707
-0.013184, 0.280762, 0.974121
-0.041016, 0.258301, 0.962891
0.012207, 0.290527, 0.949707
-0.060059, 0.259766, 0.994141
0.012207, 0.285645, 0.925781
-0.041504, 0.276855, 0.994629
-0.023438, 0.254883, 0.949219
-0.005859, 0.28418, 0.936035
-0.050293, 0.273926, 0.98291
-0.024902, 0.262207, 0.941895
0.001953, 0.289551, 0.966309
-0.055664, 0.248535, 0.982422
0.010742, 0.279785, 0.940918
-0.049805, 0.269531, 0.996094
-0.001465, 0.272949, 0.950195
-0.027832, 0.277832, 0.986816
-0.03125, 0.256348, 0.963379
0.006836, 0.291504, 0.963379
-0.053711, 0.255859, 0.984375
0.008301, 0.28125, 0.944336
-0.041504, 0.269531, 0.952148
-0.004395, 0.259277, 0.982422
0.013672, 0.28125, 0.938477
-0.041504, 0.272461, 0.998535
-0.013672, 0.259277, 0.944336
-0.015137, 0.28125, 0.975586
-0.041992, 0.251953, 0.972168
0.012207, 0.290039, 0.947754
-0.052246, 0.257324, 0.990234
0.005371, 0.278809, 0.937988
-0.038086, 0.272949, 0.994141
-0.024414, 0.256348, 0.955566
-0.010742, 0.282227, 0.966309
-0.047363, 0.257813, 0.983887
0.012207, 0.25, 0.95752
-0.001465, 0.291504, 0.961426
-0.050781, 0.255371, 0.980957
0.009766, 0.282227, 0.936523
-0.049316, 0.265137, 0.995117
0, 0.276367, 0.934082
-0.029297, 0.283203, 0.980957
-0.034668, 0.25293, 0.960449
0.002441, 0.285645, 0.957031
-0.046875, 0.263672, 0.986328
0.007813, 0.281738, 0.941895
-0.046387, 0.272461, 0.992676
-0.009277, 0.266602, 0.999512
-0.013672, 0.256348, 0.930176
-0.046387, 0.27832, 0.998535
-0.017578, 0.259766, 0.946777
-0.013184, 0.281738, 0.979004
-0.044434, 0.253418, 0.969727
0.013672, 0.288574, 0.942871
-0.052246, 0.263672, 0.997559
0, 0.269531, 0.944824
-0.031738, 0.275879, 0.987793
-0.026855, 0.259277, 0.964844
-0.002441, 0.285645, 0.965332
-0.046387, 0.25293, 0.976563
0.014648, 0.289551, 0.945313
-0.047363, 0.299805, 0.961426
-0.038574, 0.257813, 0.975586
0.010254, 0.286133, 0.936035
-0.051758, 0.263184, 0.999512
-0.006836, 0.265137, 0.930664
-0.018066, 0.284668, 0.983887
-0.041504, 0.253906, 0.967285
0.003906, 0.28125, 0.949707
-0.053223, 0.264648, 0.992188
0.008301, 0.28125, 0.94043
-0.040039, 0.270996, 0.995117
-0.020996, 0.259277, 0.940918
-0.005371, 0.286621, 0.914551
-0.048828, 0.254883, 0.986816
-0.022949, 0.26416, 0.942871
-0.003418, 0.287109, 0.971191
-0.048828, 0.256836, 0.983887
0.010254, 0.287598, 0.932617
-0.048828, 0.266113, 0.997559
-0.005859, 0.269531, 0.9375
-0.026855, 0.277344, 0.986816
-0.035645, 0.266113, 0.957031
0.012207, 0.295898, 0.952637
-0.06543, 0.256348, 0.98877
0.010254, 0.279785, 0.928711
-0.043457, 0.273438, 0.995606
-0.01709, 0.269531, 0.991211
-0.017578, 0.285156, 0.927246
-0.040039, 0.272949, 0.997559
-0.021973, 0.26123, 0.945313
-0.00293, 0.285156, 0.973633
-0.04834, 0.259277, 0.989746
0.017578, 0.279297, 0.944336
-0.056152, 0.26123, 0.99707
0.008301, 0.278809, 0.940918
-0.024902, 0.272949, 0.994141
-0.031738, 0.254395, 0.954102
0.004395, 0.284668, 0.970215
-0.056641, 0.255859, 0.98877
0.019043, 0.287109, 0.959473
-0.055664, 0.286621, 0.954102
-0.061523, 0.250977, 0.98584
0.01123, 0.281738, 0.929688
-0.044922, 0.268066, 1.003906
-0.015625, 0.267578, 0.939453
-0.01416, 0.280762, 0.979981
-0.051758, 0.253906, 0.975586
0.016602, 0.285156, 0.946289
-0.061523, 0.257324, 1.004395
0.005371, 0.277344, 0.936035
-0.03418, 0.270996, 0.996094
-0.022949, 0.26709, 0.95459
0.002441, 0.287598, 0.928711
-0.055176, 0.277832, 0.989746
-0.035156, 0.260254, 0.953613
0.005859, 0.283691, 0.962891
-0.057617, 0.260742, 0.983887
0.019531, 0.288574, 0.933106
-0.055176, 0.269043, 0.995117
-0.005371, 0.270996, 0.938477
-0.014648, 0.286133, 0.980957
-0.044922, 0.26123, 0.969238
0.010254, 0.281738, 0.950195
-0.063477, 0.258789, 0.992188
0.018066, 0.289551, 0.937012
-0.04541, 0.273438, 0.96582
-0.019531, 0.26123, 0.991699
0.026367, 0.273926, 0.933106
-0.037109, 0.268555, 0.995117
-0.020996, 0.268066, 0.949707
-0.000977, 0.283691, 0.971191
-0.053223, 0.252441, 0.979981
0.019043, 0.28125, 0.946289
-0.054199, 0.266602, 1.004395
0.004883, 0.276855, 0.936035
-0.03125, 0.275879, 0.991211
-0.028809, 0.261719, 0.959961
0.005859, 0.291504, 0.960938
-0.058594, 0.256836, 0.984863
0.014648, 0.280273, 0.956543
0.012695, 0.280762, 0.961914
-0.058594, 0.260254, 0.986328
0.014648, 0.28418, 0.933106
-0.055176, 0.273926, 0.999023
-0.012695, 0.262695, 0.936035
-0.018066, 0.279785, 0.98291
-0.043945, 0.260254, 0.978516
0.013184, 0.281738, 0.952637
-0.062012, 0.258301, 0.986816
0.016602, 0.280273, 0.940918
-0.041992, 0.270996, 1.002441
-0.019043, 0.262695, 0.973633
-0.005859, 0.279297, 0.934082
-0.04834, 0.271973, 0.993164
-0.019043, 0.263184, 0.943848
0.001465, 0.286621, 0.971191
-0.056152, 0.256836, 0.980469
0.013672, 0.280273, 0.925781
-0.055176, 0.269043, 0.996582
0.003906, 0.276855, 0.93457
-0.030273, 0.27832, 0.979492
-0.034668, 0.258789, 0.953125
0.009766, 0.283203, 0.959961
-0.05957, 0.263672, 0.990234
0.010254, 0.277344, 0.927246
-0.05127, 0.266602, 0.952148
-0.001465, 0.257324, 0.987793
0.018066, 0.279785, 0.936523
