0.006836, 0.214844, 0.961914
0.039063, 0.226074, 0.976563
-0.009766, 0.208984, 0.994629
0.043945, 0.226563, 0.959473
0.000977, 0.21582, 1.000977
0.024414, 0.216797, 0.962891
0.03125, 0.222168, 0.986816
-0.00293, 0.209961, 0.980469
0.047363, 0.229492, 0.967285
-0.005371, 0.214844, 0.989258
0.039063, 0.222656, 0.957031
0.019043, 0.216309, 0.959473
0.015625, 0.213379, 0.990234
0.034668, 0.225098, 0.955566
0.021484, 0.219727, 0.991699
0.010254, 0.216797, 0.97168
0.044922, 0.223633, 0.973145
-0.003418, 0.213867, 0.989746
0.043457, 0.228516, 0.96582
0.006348, 0.214844, 0.999512
0.025879, 0.21875, 0.962402
0.03418, 0.220215, 0.989746
-0.000488, 0.212402, 0.976074
0.052246, 0.228027, 0.962891
-0.004395, 0.208008, 0.991211
0.041992, 0.223633, 0.98291
0.012207, 0.224609, 0.963867
-0.001953, 0.209961, 0.996582
0.037598, 0.223633, 0.963379
0.021973, 0.211914, 1
0.010742, 0.214844, 0.973145
0.044922, 0.224121, 0.98584
-0.004395, 0.208496, 0.987793
0.053223, 0.226074, 0.968262
0.00293, 0.211914, 0.99707
0.025391, 0.224121, 0.956055
0.029297, 0.216309, 0.993164
-0.000488, 0.213867, 0.970703
0.047363, 0.227539, 0.941406
-0.012695, 0.242676, 0.979004
0.038086, 0.212891, 0.977051
0.05127, 0.226074, 0.964356
-0.003418, 0.212891, 0.995117
0.036133, 0.229004, 0.955566
0.01709, 0.212891, 0.993652
0.005859, 0.215332, 0.968262
0.043457, 0.223633, 0.978027
-0.008789, 0.209473, 0.984375
0.04834, 0.228027, 0.962891
0.001953, 0.212402, 0.989746
0.028809, 0.226563, 0.960938
0.035156, 0.21875, 0.988281
0, 0.218262, 0.972168
0.047852, 0.222168, 0.956055
-0.006348, 0.21875, 0.981934
-0.001953, 0.21582, 0.975098
0.052734, 0.227051, 0.96582
-0.000977, 0.213379, 0.993164
0.042969, 0.223633, 0.955078
0.01709, 0.210449, 0.996094
0.016602, 0.220215, 0.965332
0.044434, 0.21875, 0.984375
-0.004883, 0.211426, 0.992188
0.053223, 0.223633, 0.969727
0.000977, 0.211914, 0.996582
0.034668, 0.224121, 0.966309
0.02832, 0.211914, 0.964356
0.004883, 0.212402, 0.993652
0.016113, 0.223145, 0.961426
0.024902, 0.216797, 0.988281
0.002441, 0.213379, 0.978516
0.047852, 0.223145, 0.972168
-0.010254, 0.211914, 0.992676
0.044922, 0.229492, 0.959473
0.006836, 0.211914, 0.995117
0.013672, 0.217773, 0.964844
0.036621, 0.219727, 0.981934
-0.006836, 0.213867, 0.978027
0.049805, 0.226563, 0.965332
-0.004883, 0.20752, 0.994629
0.036621, 0.225586, 0.986816
0.019531, 0.24707, 0.958496
-0.025879, 0.211914, 0.991699
0.02832, 0.222168, 0.958008
0.022949, 0.217285, 0.983887
0.00293, 0.215332, 0.972168
0.051758, 0.221191, 0.972168
-0.004395, 0.213867, 0.98877
0.049316, 0.230957, 0.95459
0.006348, 0.216797, 0.993652
0.022461, 0.222656, 0.963379
0.036133, 0.222656, 0.985352
-0.000488, 0.214844, 0.980957
0.051758, 0.22168, 0.97168
-0.00293, 0.216797, 0.999023
0.04248, 0.194824, 0.979981
0.049805, 0.224609, 0.962891
-0.001953, 0.209961, 0.996582
0.039551, 0.224609, 0.958008
0.019531, 0.21582, 0.993164
0.010254, 0.214844, 0.974121
0.046875, 0.220703, 0.987305
-0.005859, 0.212891, 0.992676
0.051758, 0.222656, 0.962402
0, 0.210938, 0.998535
0.031738, 0.224121, 0.96875
0.025879, 0.215332, 0.990234
0.003418, 0.212402, 0.978027
0.047363, 0.222656, 0.943359
-0.008789, 0.212891, 0.982422
-0.02002, 0.216797, 0.974121
0.050293, 0.228516, 0.958496
-0.012207, 0.211914, 0.992676
0.039063, 0.225098, 0.953125
0.015625, 0.217773, 0.990234
0.006836, 0.217773, 0.970215
0.040039, 0.220215, 0.973145
-0.008301, 0.214355, 0.978516
0.051758, 0.228027, 0.959961
-0.000977, 0.213379, 0.991211
0.024902, 0.219238, 0.959961
0.023926, 0.219727, 0.985352
0.004883, 0.214844, 0.969727
0.050293, 0.228516, 0.961426
0.056641, 0.223145, 0.982422
0.000977, 0.211914, 0.979492
0.04834, 0.226074, 0.967773
-0.006348, 0.212402, 0.986816
0.044922, 0.228027, 0.962891
0.014648, 0.214844, 0.98877
0.018066, 0.21582, 0.968262
0.039063, 0.226074, 0.983398
-0.000977, 0.211426, 0.983398
0.053711, 0.226563, 0.96582
-0.001953, 0.21582, 0.997559
0.033691, 0.22168, 0.961914
0.021484, 0.219727, 0.962402
0.014648, 0.208496, 0.995606
0.041504, 0.215332, 0.966309
0.024902, 0.217285, 0.995606
0.008301, 0.210449, 0.978516
0.046387, 0.223633, 0.979981
-0.004395, 0.210449, 0.986816
0.042969, 0.224609, 0.955566
0.007324, 0.215332, 0.999023
0.024902, 0.213379, 0.966309
0.032715, 0.224609, 0.991699
-0.002441, 0.211426, 0.979981
0.04541, 0.228516, 0.963379
-0.005371, 0.214844, 0.994629
0.037109, 0.226563, 0.980469
0.010742, 0.222656, 0.959961
-0.023438, 0.213379, 0.98584
0.032227, 0.216309, 0.956055
0.018066, 0.22168, 0.987305
0.005859, 0.211914, 0.969238
0.043457, 0.227539, 0.976563
-0.007324, 0.209961, 0.984375
0.043457, 0.224121, 0.959961
0.004883, 0.21875, 0.998047
0.024902, 0.214355, 0.960449
