-0.041016, 0.273926, 0.979004
-0.018555, 0.263672, 0.945313
-0.012207, 0.28418, 0.979492
-0.041504, 0.248535, 0.976074
0.013184, 0.290527, 0.939941
-0.04834, 0.26416, 0.995606
0.004883, 0.268066, 0.972656
-0.036133, 0.287109, 0.938965
-0.049805, 0.265625, 0.998047
0.001465, 0.270996, 0.930664
-0.02832, 0.28125, 0.992188
-0.026855, 0.254883, 0.957031
-0.001465, 0.286621, 0.958496
-0.049805, 0.257813, 0.987793
0.012695, 0.287598, 0.937012
-0.048828, 0.263672, 0.992676
-0.001953, 0.263672, 0.941895
-0.021484, 0.279785, 0.98584
-0.032227, 0.255859, 0.965332
0.005859, 0.284668, 0.934082
-0.053711, 0.280273, 0.979004
-0.042969, 0.254883, 0.958496
0.009277, 0.287109, 0.942383
-0.056152, 0.261719, 0.994141
0.007324, 0.272461, 0.937988
-0.040527, 0.27002, 1.002441
-0.019531, 0.26709, 0.942871
-0.009766, 0.289063, 0.964844
-0.050781, 0.254395, 0.975586
0.01123, 0.287109, 0.934082
-0.055176, 0.266113, 0.997559
-0.001953, 0.272949, 0.92627
-0.032715, 0.278809, 0.934082
-0.032227, 0.261719, 0.992676
-0.026855, 0.267578, 0.929688
-0.023438, 0.283203, 0.986816
-0.035645, 0.258301, 0.961914
0.002441, 0.289063, 0.952148
-0.054199, 0.261719, 0.989258
0.012695, 0.28418, 0.935059
-0.044922, 0.27002, 0.994141
-0.016602, 0.26123, 0.945801
-0.010742, 0.28418, 0.975586
-0.04248, 0.256836, 0.971191
0.008789, 0.287598, 0.949707
-0.055664, 0.258301, 0.963867
0.007813, 0.278809, 0.973633
0.029297, 0.282715, 0.936035
-0.053223, 0.26123, 0.998047
0.007324, 0.277344, 0.931152
-0.033203, 0.274902, 0.994629
-0.02832, 0.260254, 0.958984
0.005859, 0.287598, 0.962402
-0.055664, 0.254883, 0.984863
0.013184, 0.282715, 0.942871
-0.047363, 0.265625, 1
-0.007324, 0.27002, 0.938477
-0.02002, 0.275879, 0.987305
-0.041016, 0.254395, 0.990723
0.014648, 0.256836, 0.937988
-0.027344, 0.280762, 0.979981
-0.047363, 0.258789, 0.964844
0.012695, 0.284668, 0.950195
-0.061523, 0.258789, 0.99707
0.012695, 0.284668, 0.936523
-0.039063, 0.274414, 0.984863
-0.027344, 0.263672, 0.945801
-0.002441, 0.287598, 0.969727
-0.061523, 0.257813, 0.972168
