0.008301, 0.214844, 0.959961
0.04248, 0.221191, 0.975098
-0.010254, 0.214844, 0.983887
0.050293, 0.217773, 0.972168
0.048828, 0.22168, 0.962402
-0.013672, 0.216309, 0.987305
0.046875, 0.224121, 0.956055
0.004883, 0.217285, 0.994629
0.02002, 0.217773, 0.962891
0.038086, 0.220703, 0.985352
-0.005371, 0.210449, 0.979981
0.05127, 0.224609, 0.972168
-0.002441, 0.208984, 0.998047
0.040039, 0.223145, 0.959473
0.019531, 0.213867, 0.995606
0.01416, 0.213379, 0.966797
0.046875, 0.223633, 0.953613
-0.006836, 0.21875, 0.995606
0.006348, 0.216309, 0.967773
0.04834, 0.224609, 0.978027
-0.007813, 0.213379, 0.981445
0.05127, 0.230469, 0.960449
0.003418, 0.213379, 0.994629
0.025391, 0.219238, 0.966309
0.033691, 0.222168, 0.989258
0.001465, 0.214355, 0.98291
0.047852, 0.227051, 0.972656
-0.008301, 0.209473, 0.989258
0.047852, 0.226563, 0.958496
0.013672, 0.213867, 0.99707
0.018066, 0.213867, 0.992676
0.040039, 0.227051, 0.958008
0.015625, 0.216797, 0.994629
0.012695, 0.210938, 0.969238
0.038086, 0.224121, 0.981934
-0.005859, 0.209473, 0.981934
0.05127, 0.226563, 0.962891
-0.003418, 0.210449, 0.995117
0.02832, 0.222168, 0.961426
0.025879, 0.220703, 0.989258
0.00293, 0.213379, 0.972656
0.043945, 0.228516, 0.974121
-0.008301, 0.212402, 0.990723
0.045898, 0.229004, 0.962891
0.010742, 0.217285, 0.969727
0.020996, 0.212891, 0.986816
0.041016, 0.222168, 0.953613
0.013184, 0.218262, 0.993164
0.018555, 0.212891, 0.967285
0.036133, 0.226563, 0.983398
-0.000488, 0.211914, 0.986328
0.050293, 0.228027, 0.966797
0, 0.210449, 0.999023
0.036133, 0.219727, 0.95459
0.019531, 0.222168, 0.991699
0.013184, 0.212402, 0.96582
0.043945, 0.228516, 0.974121
-0.005859, 0.214355, 0.98584
0.047852, 0.225586, 0.970703
0.00293, 0.227539, 0.966797
