-0.032227, 0.274414, 0.922852
-0.025391, 0.262695, 0.974609
-0.004883, 0.25293, 0.931641
-0.022949, 0.283691, 0.989258
-0.03418, 0.255371, 0.950195
0.001953, 0.288086, 0.959473
-0.050781, 0.257324, 0.984863
0.010254, 0.286133, 0.937012
-0.051758, 0.265625, 0.993652
-0.008301, 0.267578, 0.938965
-0.018555, 0.286133, 0.984375
-0.043457, 0.255371, 0.966309
0.007324, 0.285645, 0.951172
-0.059082, 0.260254, 0.997559
0.010742, 0.281738, 0.964356
-0.038086, 0.305176, 0.946777
-0.050293, 0.256348, 0.992188
0.003906, 0.271973, 0.93457
-0.033203, 0.275391, 0.996094
-0.023926, 0.260742, 0.95459
-0.003906, 0.282715, 0.961914
-0.051758, 0.25293, 0.978516
0.019531, 0.286133, 0.937012
-0.050781, 0.262695, 1.000977
-0.001465, 0.270996, 0.932617
-0.021484, 0.272949, 0.986328
-0.03418, 0.262695, 0.967285
0.009277, 0.287598, 0.928223
-0.058105, 0.254883, 0.986328
-0.047852, 0.258789, 0.963379
0.011719, 0.282715, 0.949707
-0.061035, 0.259766, 0.992676
0.01416, 0.279785, 0.936035
-0.046387, 0.268555, 1.003906
-0.018555, 0.263672, 0.945801
-0.003418, 0.281738, 0.977539
-0.050293, 0.254883, 0.976563
0.01416, 0.284668, 0.948242
-0.062012, 0.258789, 0.994141
0.007813, 0.277832, 0.929688
-0.03125, 0.278809, 0.997559
-0.032715, 0.257324, 0.993164
0.007324, 0.273438, 0.929688
-0.02832, 0.276367, 0.984375
-0.035645, 0.262207, 0.954102
0.008789, 0.288086, 0.955566
-0.065918, 0.254883, 0.983398
0.015137, 0.279785, 0.92334
-0.046875, 0.272461, 1.000977
-0.014648, 0.268555, 0.932617
-0.010254, 0.27832, 0.977539
-0.049316, 0.259766, 0.969238
0.022949, 0.291992, 0.943359
-0.064453, 0.260742, 0.993164
0.010742, 0.272461, 0.972656
-0.038574, 0.28418, 0.937988
-0.05957, 0.258789, 1
0.012207, 0.277832, 0.937012
-0.035156, 0.277344, 0.989746
-0.030762, 0.258789, 0.955566
0.003418, 0.285156, 0.964844
-0.056641, 0.261719, 0.991699
0.01709, 0.28418, 0.941406
-0.055176, 0.267578, 1.000488
0.002441, 0.272461, 0.931152
-0.024414, 0.278809, 0.992676
-0.039063, 0.257813, 0.96582
0.008789, 0.285156, 0.939453
-0.060547, 0.274902, 0.98291
-0.043457, 0.258301, 0.959961
0.015625, 0.286621, 0.956055
-0.059082, 0.256836, 0.993652
0.010742, 0.270508, 0.927246
-0.043457, 0.271973, 1.012695
-0.013184, 0.264648, 0.947754
-0.010742, 0.28418, 0.970215
-0.053223, 0.254395, 0.974121
0.02002, 0.286621, 0.954102
-0.059082, 0.264648, 0.990234
0.007813, 0.275879, 0.92627
-0.037109, 0.272461, 0.933106
-0.023926, 0.262695, 0.98877
0.001953, 0.277344, 0.927734
-0.03125, 0.279297, 0.993164
-0.036621, 0.26123, 0.950195
0.004883, 0.283691, 0.95459
-0.061035, 0.262695, 0.990234
0.01709, 0.285645, 0.931152
-0.057617, 0.273438, 0.997559
-0.010742, 0.267578, 0.942383
-0.019043, 0.28418, 0.984863
-0.040527, 0.258301, 0.961914
0.010254, 0.282227, 0.956055
-0.05957, 0.258301, 0.993164
0.016113, 0.278809, 0.964844
0.019531, 0.28418, 0.945801
-0.058105, 0.263672, 1.000488
0.011719, 0.273926, 0.93457
-0.040039, 0.268066, 0.991211
-0.016113, 0.259766, 0.956543
-0.001953, 0.285645, 0.979004
-0.053223, 0.256348, 0.980469
0.01709, 0.281738, 0.943848
-0.057617, 0.265625, 1.001953
0.005859, 0.275879, 0.933594
-0.037598, 0.277344, 0.994629
-0.029297, 0.258789, 1.021973
0.004883, 0.251465, 0.933594
-0.025391, 0.277832, 0.989746
-0.033203, 0.261719, 0.958984
0.00293, 0.283203, 0.956055
-0.059082, 0.255371, 0.989746
0.022949, 0.285156, 0.936523
-0.053223, 0.268555, 0.993164
-0.012695, 0.261719, 0.946777
-0.019043, 0.274414, 0.979981
-0.041016, 0.258789, 0.974121
0.01416, 0.291016, 0.948242
-0.066406, 0.260254, 0.986816
0.01709, 0.281738, 0.960449
-0.041992, 0.276855, 0.937012
-0.020996, 0.263184, 0.990234
0.009277, 0.276855, 0.932129
-0.039551, 0.273438, 0.986328
-0.023438, 0.266113, 0.947754
0.000977, 0.292969, 0.961426
-0.058594, 0.258789, 0.988281
0.016113, 0.28125, 0.94043
-0.052734, 0.26123, 0.994141
0.004395, 0.273438, 0.937988
-0.029785, 0.279297, 0.984863
-0.031738, 0.251465, 0.967285
0.010742, 0.291016, 0.95752
-0.058105, 0.254883, 0.98291
0.013672, 0.257324, 0.969727
0.007324, 0.290527, 0.949707
-0.058594, 0.254883, 0.990234
0.019531, 0.282227, 0.932617
-0.046387, 0.270996, 1.002441
-0.011719, 0.263184, 0.943359
-0.012695, 0.281738, 0.975098
-0.04248, 0.256348, 0.97168
0.011719, 0.291016, 0.948242
-0.058105, 0.257813, 0.994141
0.007324, 0.27832, 0.936035
-0.038086, 0.273438, 0.99707
-0.019043, 0.258301, 0.998047
-0.006348, 0.272949, 0.933106
-0.038086, 0.276367, 0.992188
-0.025879, 0.257324, 0.947266
-0.003906, 0.288086, 0.962891
-0.049805, 0.254883, 0.981445
0.015625, 0.285645, 0.939941
-0.057617, 0.260742, 0.991699
0.002441, 0.274902, 0.935059
-0.031738, 0.286621, 0.990723
-0.038086, 0.254883, 0.955078
0.003906, 0.291016, 0.961914
-0.052246, 0.260742, 0.986816
0.009766, 0.282227, 0.958008
-0.045898, 0.290039, 0.950684
-0.05957, 0.257813, 0.989258
0.012695, 0.27832, 0.932129
-0.042969, 0.27832, 0.991211
-0.01709, 0.258789, 0.945313
-0.016113, 0.281738, 0.969238
-0.043945, 0.257324, 0.960938
0.012207, 0.29834, 0.951172
-0.055664, 0.257324, 0.998535
0.001953, 0.266602, 0.932617
-0.030762, 0.279785, 1.000977
-0.022461, 0.259277, 0.956543
