-0.01709, 0.265137, 0.946777
-0.011719, 0.283691, 0.969238
-0.050781, 0.258301, 0.970703
0.012207, 0.288086, 0.942383
-0.05957, 0.256836, 0.993164
0.008301, 0.278809, 0.969727
-0.033203, 0.304688, 0.937988
-0.057129, 0.261719, 0.996094
0.003418, 0.275391, 0.931152
-0.03125, 0.274414, 0.987305
-0.024902, 0.261719, 0.954102
0.004883, 0.289551, 0.96582
-0.056641, 0.256348, 0.981934
0.013184, 0.287598, 0.939941
-0.056152, 0.265625, 0.990723
-0.002441, 0.275879, 0.936035
-0.021973, 0.282227, 0.978516
-0.040527, 0.256348, 0.953613
0.009766, 0.284668, 0.955078
-0.056152, 0.259766, 0.970703
-0.055176, 0.257324, 0.966309
0.009766, 0.287109, 0.950195
-0.055176, 0.255859, 0.990234
0.009766, 0.277832, 0.943359
-0.035156, 0.271484, 1.001465
-0.01709, 0.255859, 0.950684
-0.006836, 0.28125, 0.978027
-0.041504, 0.255371, 0.974609
0.01416, 0.289063, 0.947754
-0.052246, 0.260254, 0.98584
0.003906, 0.27002, 0.941406
-0.032227, 0.274902, 0.955078
-0.024414, 0.26123, 0.983398
-0.003906, 0.269531, 0.94043
-0.032227, 0.280762, 0.985352
-0.025879, 0.258301, 0.95166
0.000977, 0.288574, 0.960449
-0.055664, 0.258301, 0.981934
0.008301, 0.28125, 0.939453
-0.050293, 0.266113, 0.995606
-0.008789, 0.270996, 0.941406
-0.023926, 0.28418, 0.978516
-0.041992, 0.25293, 0.964844
0.005859, 0.286621, 0.953125
-0.05127, 0.260742, 0.98877
0.006348, 0.279785, 0.966309
-0.043945, 0.29248, 0.948242
-0.056152, 0.260254, 0.984375
0.004883, 0.279297, 0.938477
-0.036133, 0.276367, 0.987793
-0.01709, 0.26123, 0.941895
-0.008789, 0.289063, 0.969238
-0.047363, 0.257324, 0.96875
0.01123, 0.291992, 0.938477
-0.053711, 0.268066, 0.996094
-0.003418, 0.266602, 0.933106
-0.02832, 0.276367, 0.991211
-0.03125, 0.259766, 0.956543
0.001953, 0.287598, 0.934082
-0.055176, 0.283203, 0.989746
-0.041504, 0.249023, 0.961914
0.003418, 0.286621, 0.962891
