0.046875, 0.230469, 0.948242
0.003418, 0.213379, 0.987793
0.018066, 0.219238, 0.956055
0.033203, 0.220215, 0.979492
-0.003906, 0.21582, 0.986816
0.045898, 0.22168, 0.956543
0.056152, 0.223145, 0.976563
0.000488, 0.212402, 0.978516
0.050293, 0.224121, 0.965332
-0.002441, 0.212402, 0.993652
0.037598, 0.220703, 0.958984
0.025391, 0.214844, 0.993652
0.010254, 0.216309, 0.969727
0.042969, 0.22168, 0.977539
-0.001953, 0.212402, 0.98584
0.054688, 0.224609, 0.964356
0.002441, 0.209961, 0.998535
0.027832, 0.219727, 0.96582
0.028809, 0.217773, 0.952637
0.007324, 0.214355, 0.991699
0.022949, 0.219727, 0.95459
0.031738, 0.216309, 0.986328
0.001953, 0.216309, 0.977539
0.056152, 0.228027, 0.969238
-0.007813, 0.208008, 1.004395
0.041016, 0.224609, 0.956055
0.01416, 0.216797, 0.994629
0.010254, 0.214844, 0.968262
0.040039, 0.218262, 0.985352
-0.00293, 0.211914, 0.984863
0.051758, 0.225586, 0.958984
-0.004395, 0.210938, 0.997559
0.025879, 0.222168, 0.980957
0.020508, 0.224121, 0.959961
-0.000977, 0.210938, 0.993164
0.019043, 0.217773, 0.960449
0.028809, 0.221191, 0.98291
0, 0.218262, 0.970703
0.047363, 0.229004, 0.970215
-0.008301, 0.212402, 0.990234
0.046387, 0.230469, 0.956055
0.010742, 0.217773, 0.995606
0.015625, 0.219727, 0.964356
0.039063, 0.222656, 0.986816
-0.001953, 0.213379, 0.984863
0.049316, 0.227051, 0.963379
0.000977, 0.212891, 0.979004
0.037598, 0.210449, 0.981934
0.050293, 0.223633, 0.958984
-0.002441, 0.209473, 0.990234
0.029297, 0.219727, 0.966309
0.025879, 0.216797, 0.992676
0.012207, 0.212891, 0.978027
0.045898, 0.225586, 0.981445
-0.002441, 0.208496, 0.990234
0.046875, 0.226074, 0.966309
0.008789, 0.214355, 1
0.023438, 0.218262, 0.968262
0.033203, 0.22168, 0.985352
0.001953, 0.208496, 0.981445
0.052734, 0.230469, 0.96582
-0.004395, 0.220215, 0.974609
-0.001465, 0.210938, 0.979492
0.05127, 0.226563, 0.963867
-0.00293, 0.210938, 0.990723
0.035156, 0.221191, 0.951172
0.018066, 0.217773, 0.986328
0.009766, 0.208496, 0.969727
0.04541, 0.228027, 0.974121
-0.008789, 0.209473, 0.981934
0.045898, 0.222656, 0.960449
0.000488, 0.213867, 0.998535
0.026367, 0.217773, 0.962402
0.02002, 0.223145, 0.98291
0.004883, 0.212402, 0.991211
0.046387, 0.219238, 0.956543
0.030762, 0.229492, 0.984863
-0.002441, 0.210938, 0.97168
0.049316, 0.228027, 0.961426
0.000977, 0.21582, 0.985352
0.041016, 0.223145, 0.957031
0.012695, 0.218262, 0.994141
0.016113, 0.213379, 0.966309
0.04248, 0.230957, 0.981445
0.000977, 0.212891, 0.981934
0.049316, 0.225586, 0.969238
0.000488, 0.212891, 0.995117
0.034668, 0.216797, 0.959961
0.023438, 0.217773, 0.961426
0.006836, 0.213379, 0.998535
0.032715, 0.214355, 0.963379
0.026367, 0.221191, 0.989746
0.001953, 0.208496, 0.973145
0.043945, 0.223633, 0.969727
-0.001953, 0.216797, 0.992188
0.044434, 0.224609, 0.961426
0.008789, 0.215332, 0.997559
0.023926, 0.209961, 0.970215
0.037109, 0.226563, 0.985352
0.000488, 0.210449, 0.980469
0.044922, 0.222656, 0.965332
-0.001953, 0.214844, 0.995117
0.035156, 0.217285, 0.973633
0.02002, 0.225098, 0.958496
0.000977, 0.213867, 0.993652
0.028809, 0.220215, 0.948731
0.024902, 0.223633, 0.984375
-0.003418, 0.209961, 0.979981
0.044922, 0.226074, 0.964844
-0.004883, 0.216309, 0.987305
0.040039, 0.227539, 0.953125
0.013184, 0.220703, 1
0.016113, 0.219727, 0.955078
0.038574, 0.227051, 0.975586
0.000488, 0.214355, 0.980957
