-0.056641, 0.259277, 0.978516
0.015625, 0.276855, 0.939941
-0.045898, 0.270508, 1.001953
-0.010742, 0.263184, 0.949219
-0.011719, 0.277832, 0.977539
-0.044434, 0.259277, 0.978516
0.01416, 0.288086, 0.953613
-0.056641, 0.262695, 0.991699
0.009277, 0.277344, 0.971191
-0.040039, 0.307617, 0.94043
-0.055664, 0.265625, 0.994141
0.005859, 0.271973, 0.93457
-0.035645, 0.272461, 0.992188
-0.026855, 0.260254, 0.958496
0.001465, 0.288086, 0.960449
-0.055664, 0.25293, 0.983398
0.013672, 0.282715, 0.943359
-0.052734, 0.262207, 0.995606
-0.006836, 0.273438, 0.938477
-0.022461, 0.282715, 0.983398
-0.041992, 0.256836, 0.960938
0.01123, 0.29248, 0.949707
-0.059082, 0.261719, 0.972168
0.01123, 0.258301, 0.963867
0.009766, 0.288086, 0.941895
-0.060547, 0.258301, 0.987305
0.009766, 0.283203, 0.927246
-0.038574, 0.27832, 0.989258
-0.021973, 0.261719, 0.940918
-0.004883, 0.287598, 0.959961
-0.051758, 0.257324, 0.974609
0.013184, 0.286133, 0.939453
-0.05957, 0.262695, 0.994141
0.001953, 0.270508, 0.941406
-0.026855, 0.275879, 0.989746
-0.030762, 0.252441, 0.998047
0.000488, 0.272461, 0.945313
-0.023926, 0.277832, 0.986328
-0.032227, 0.256348, 0.963379
0.004883, 0.285156, 0.960449
-0.046875, 0.254883, 0.984863
0.008789, 0.278809, 0.953613
-0.043457, 0.26709, 0.996582
-0.007813, 0.269531, 0.952148
-0.016602, 0.285156, 0.980469
-0.038086, 0.251953, 0.963379
0.007813, 0.290527, 0.952637
-0.055176, 0.262207, 0.989258
0.007324, 0.280762, 0.970215
-0.041016, 0.289063, 0.95166
-0.054199, 0.257324, 0.991211
0.005371, 0.276367, 0.944824
-0.033691, 0.274414, 0.989258
-0.024902, 0.255859, 0.947754
-0.009277, 0.283203, 0.97168
-0.047852, 0.254395, 0.975586
0.01123, 0.28418, 0.945801
-0.050781, 0.263184, 0.998535
-0.00293, 0.270996, 0.937988
-0.026367, 0.280762, 0.983398
-0.030273, 0.258789, 0.95752
-0.001465, 0.287109, 0.924805
-0.054688, 0.290039, 0.979004
-0.054688, 0.256348, 0.956543
0.008301, 0.287598, 0.956543
-0.049805, 0.264648, 0.988281
0.007324, 0.282715, 0.930176
-0.04541, 0.27002, 0.992188
-0.013184, 0.266113, 0.939941
-0.011719, 0.289063, 0.974609
-0.044922, 0.251953, 0.970215
0.006836, 0.285645, 0.947754
-0.050293, 0.263184, 0.992676
0.004395, 0.276367, 0.929688
-0.037109, 0.271973, 0.929688
-0.017578, 0.259766, 0.990234
0.027832, 0.272461, 0.929199
-0.02832, 0.277832, 0.998535
-0.025391, 0.263672, 0.958008
-0.000977, 0.282227, 0.959961
-0.046387, 0.257813, 0.984375
0.01416, 0.281738, 0.943359
-0.045898, 0.268555, 0.995117
-0.005859, 0.26709, 0.939941
-0.021484, 0.277832, 0.986328
-0.034668, 0.256348, 0.965332
0.003418, 0.286133, 0.958984
-0.05127, 0.259766, 0.986816
0.010742, 0.28125, 0.966309
-0.043457, 0.285156, 0.950684
-0.051758, 0.260742, 0.999512
0.00293, 0.275879, 0.939453
-0.038574, 0.271484, 0.989258
-0.022461, 0.262207, 0.944336
-0.003418, 0.28418, 0.970215
-0.050781, 0.251465, 0.980469
0.011719, 0.284668, 0.939453
-0.048828, 0.265137, 0.994629
0, 0.275879, 0.936523
-0.028809, 0.279297, 0.986328
-0.033203, 0.259277, 0.959961
0.00293, 0.289551, 0.935059
-0.054199, 0.278809, 0.974609
-0.039551, 0.258789, 0.959473
0.003906, 0.290527, 0.948242
-0.061035, 0.256836, 0.987305
0.009277, 0.278809, 0.929199
-0.043457, 0.272461, 0.992188
-0.018555, 0.264648, 0.941895
-0.008789, 0.287109, 0.967773
-0.051758, 0.256348, 0.976074
0.016113, 0.288574, 0.94043
-0.057617, 0.260254, 0.996094
0.001953, 0.277344, 0.936035
-0.025879, 0.272949, 0.940918
-0.026367, 0.26123, 1.001953
-0.000977, 0.273926, 0.936523
-0.021973, 0.274902, 0.987305
-0.03418, 0.258301, 0.963867
0.012695, 0.285156, 0.961426
-0.056152, 0.259277, 0.991699
0.01416, 0.283203, 0.94043
-0.04834, 0.262695, 0.995606
-0.007324, 0.269043, 0.946289
-0.011719, 0.28125, 0.978516
-0.04834, 0.255859, 0.972168
0.013184, 0.283203, 0.946777
-0.057617, 0.257813, 0.994141
0.009277, 0.275391, 0.972656
0.024902, 0.282227, 0.944336
-0.056641, 0.26709, 0.995606
0.003418, 0.274902, 0.933594
-0.03125, 0.273438, 0.991699
-0.029297, 0.262695, 0.955078
0.005371, 0.28418, 0.969238
-0.058105, 0.254395, 0.981445
0.017578, 0.287598, 0.929199
-0.054199, 0.268066, 1.001465
-0.008301, 0.272949, 0.938477
-0.016113, 0.278809, 0.98291
-0.040527, 0.260254, 0.994141
0.011719, 0.257324, 0.935547
-0.002441, 0.288574, 0.973145
-0.053223, 0.254395, 0.964844
0.011719, 0.287598, 0.952148
-0.057617, 0.263672, 0.985352
0.005859, 0.279785, 0.927734
-0.038574, 0.272949, 0.988281
-0.023438, 0.261719, 0.946289
-0.00293, 0.285156, 0.96875
-0.048828, 0.255371, 0.980469
0.015137, 0.282715, 0.940918
-0.052734, 0.261719, 0.992676
0.001465, 0.274414, 0.974121
-0.021973, 0.309082, 0.943359
-0.032715, 0.266602, 1.000977
-0.002441, 0.270508, 0.939453
-0.021484, 0.271484, 0.989746
-0.033691, 0.26123, 0.963867
0.010742, 0.287598, 0.960938
-0.054199, 0.258301, 0.991699
0.013672, 0.277832, 0.946289
-0.04541, 0.269531, 1.009277
-0.013184, 0.269043, 0.945801
-0.015625, 0.273438, 0.973633
-0.044434, 0.259766, 0.972656
0.01709, 0.280762, 0.950684
-0.057129, 0.260742, 0.977539
0.007324, 0.258789, 0.975098
0.016113, 0.278809, 0.946289
-0.060547, 0.261719, 0.990723
0.006348, 0.276367, 0.938477
-0.037598, 0.275879, 0.995117
-0.024414, 0.261719, 0.953125
0.001953, 0.280762, 0.964844
-0.055664, 0.260742, 0.980957
0.013184, 0.279297, 0.941406
-0.055176, 0.264648, 0.993652
-0.00293, 0.271484, 0.931152
-0.025879, 0.281738, 0.979004
-0.038086, 0.257324, 0.995606
0.007813, 0.27002, 0.937988
-0.02002, 0.277344, 0.979004
-0.043457, 0.259766, 0.959961
0.012695, 0.289063, 0.947754
-0.062988, 0.260254, 0.990234
0.009766, 0.275879, 0.933594
-0.039551, 0.272949, 0.994629
-0.016113, 0.265625, 0.957031
-0.008301, 0.277832, 0.976074
-0.053223, 0.255371, 0.976563
0.016113, 0.287598, 0.950684
-0.056641, 0.263184, 0.996582
0.005859, 0.273926, 0.980957
-0.033691, 0.284668, 0.940918
-0.054688, 0.26416, 0.999512
0.005371, 0.270996, 0.937988
-0.028809, 0.276367, 0.990723
-0.025879, 0.26123, 0.958984
0.004883, 0.280273, 0.959961
