0.006348, 0.287598, 0.943359
-0.055664, 0.261719, 0.986328
0.008789, 0.280762, 0.964356
-0.039063, 0.304688, 0.943359
-0.049316, 0.263672, 0.987793
0.005859, 0.275879, 0.931152
-0.035645, 0.273438, 0.995606
-0.022949, 0.259766, 0.941406
-0.003906, 0.287109, 0.964356
-0.053711, 0.252441, 0.983398
0.015137, 0.282715, 0.93457
-0.047363, 0.266113, 0.99707
-0.004883, 0.269043, 0.947266
-0.024414, 0.275391, 0.991699
-0.033203, 0.259277, 0.954102
0.009766, 0.293457, 0.958008
-0.054688, 0.287109, 0.981934
-0.052734, 0.250977, 0.962891
0.008301, 0.286621, 0.960449
-0.055176, 0.26123, 0.991699
0.010254, 0.284668, 0.929688
-0.042969, 0.271973, 0.991211
-0.016602, 0.257813, 0.947754
-0.010254, 0.283691, 0.979981
-0.050293, 0.254883, 0.977051
0.010742, 0.285645, 0.946777
-0.056152, 0.262695, 1.002441
0.00293, 0.278809, 0.928711
-0.029297, 0.277344, 0.927246
-0.036133, 0.253906, 0.99707
-0.029785, 0.272949, 0.936523
-0.025391, 0.276367, 0.981445
-0.036621, 0.256836, 0.959961
0.011719, 0.286621, 0.959961
-0.05957, 0.256348, 0.98877
0.010254, 0.282227, 0.940918
-0.04248, 0.268066, 0.996582
-0.015137, 0.268555, 0.941406
-0.007813, 0.281738, 0.976563
-0.047852, 0.253906, 0.969727
0.018555, 0.291016, 0.939941
-0.059082, 0.26123, 0.996582
0.005371, 0.278809, 0.977051
-0.038574, 0.285645, 0.938477
-0.057617, 0.261719, 0.986816
0.009766, 0.27832, 0.932129
-0.024902, 0.279785, 0.98877
-0.036133, 0.258301, 0.95166
0.006836, 0.28125, 0.965332
-0.05957, 0.256836, 0.989746
0.02002, 0.282715, 0.9375
-0.052734, 0.26416, 1.004395
-0.007813, 0.264648, 0.946289
-0.012207, 0.277832, 0.981934
-0.04541, 0.257813, 0.963379
0.012207, 0.282227, 0.948731
-0.063965, 0.279785, 0.972168
-0.050781, 0.253906, 0.961914
0.019043, 0.288086, 0.945313
-0.058105, 0.264648, 0.997559
0.007324, 0.276855, 0.931641
-0.03418, 0.272949, 0.991211
-0.02832, 0.264648, 0.943848
0.001953, 0.289551, 0.961426
-0.062988, 0.255859, 0.984375
0.02002, 0.281738, 0.942383
-0.052734, 0.265625, 0.999023
-0.001465, 0.272949, 0.9375
-0.029785, 0.271973, 0.933106
-0.037598, 0.268066, 0.991699
-0.007324, 0.26709, 0.939941
-0.015625, 0.279297, 0.987793
-0.042969, 0.259277, 0.963379
0.011719, 0.283691, 0.949219
-0.063477, 0.258789, 0.993652
0.01709, 0.281738, 0.938477
-0.04541, 0.274902, 0.996582
-0.020996, 0.266113, 0.946777
-0.006348, 0.277344, 0.975098
-0.048828, 0.260254, 0.972656
0.019043, 0.289551, 0.945313
-0.057129, 0.26123, 0.959473
0.008301, 0.273438, 0.978027
0.029785, 0.279785, 0.944824
-0.052734, 0.268066, 0.992188
0.00293, 0.270996, 0.934082
-0.028809, 0.274414, 0.992676
-0.031738, 0.258301, 0.959961
0.005371, 0.283691, 0.96582
-0.0625, 0.260254, 0.986328
0.013184, 0.280273, 0.938965
-0.055664, 0.26416, 0.990234
-0.000488, 0.275391, 0.944824
-0.019531, 0.28125, 0.98877
-0.044434, 0.255371, 0.985352
0.009766, 0.255859, 0.941406
-0.024414, 0.277832, 0.976563
-0.047363, 0.261719, 0.962402
0.012695, 0.286621, 0.950195
-0.062012, 0.261719, 0.995606
0.008789, 0.276855, 0.92627
-0.037598, 0.275391, 0.99707
-0.021973, 0.260742, 0.959961
-0.005371, 0.279785, 0.955078
-0.051758, 0.258789, 0.978027
0.018555, 0.28418, 0.944824
-0.057617, 0.266602, 0.998535
0.000488, 0.269043, 0.997559
-0.027832, 0.275391, 0.946777
-0.031738, 0.268555, 0.994629
0.001465, 0.275391, 0.930664
-0.021484, 0.279785, 0.985352
-0.039551, 0.254883, 0.961426
0.010254, 0.287598, 0.952637
-0.055176, 0.26123, 0.98877
0.012695, 0.277832, 0.935547
-0.047363, 0.269531, 0.993652
-0.006348, 0.268555, 0.943359
-0.010254, 0.280762, 0.976074
-0.044434, 0.257324, 0.977051
0.010742, 0.286133, 0.950195
-0.057129, 0.260254, 0.972168
0.011719, 0.257324, 0.977539
0.020508, 0.286621, 0.943359
-0.062988, 0.26123, 1
0.004883, 0.271484, 0.942383
-0.033203, 0.271973, 0.994141
-0.023926, 0.258301, 0.958984
-0.000488, 0.284668, 0.959473
-0.052734, 0.256836, 0.979492
0.021973, 0.286621, 0.93457
-0.053711, 0.264648, 1.000488
-0.003418, 0.27002, 0.935547
-0.023926, 0.273926, 0.982422
-0.035645, 0.258789, 0.991699
0.005859, 0.270996, 0.94043
-0.018066, 0.283691, 0.978516
-0.046875, 0.253418, 0.969238
0.008301, 0.285645, 0.952637
-0.058594, 0.262207, 0.987793
0.01416, 0.280762, 0.941406
