-0.02832, 0.260254, 0.938477
0.003418, 0.285645, 0.958496
-0.055176, 0.26123, 0.984375
0.013672, 0.281738, 0.944824
-0.052246, 0.266602, 0.994629
-0.00293, 0.271973, 0.9375
-0.022461, 0.27832, 0.973145
-0.039551, 0.257813, 0.969727
0.007813, 0.283691, 0.950195
-0.055176, 0.261719, 0.958984
0.008789, 0.276855, 0.970215
0.022461, 0.280273, 0.949219
-0.057129, 0.257813, 0.991211
0.011719, 0.274414, 0.932617
-0.037598, 0.271484, 0.998535
-0.020996, 0.259766, 0.957031
-0.006348, 0.286621, 0.965332
-0.047363, 0.258789, 0.980469
0.013672, 0.284668, 0.938965
-0.055664, 0.263672, 0.992676
0, 0.274414, 0.935059
-0.027832, 0.274414, 0.985352
-0.033691, 0.262695, 0.988281
0.006348, 0.255371, 0.928711
-0.058105, 0.279785, 0.973633
-0.041992, 0.258301, 0.95752
0.008789, 0.290039, 0.950195
-0.055664, 0.260254, 0.985352
0.008789, 0.28125, 0.939453
-0.044434, 0.266113, 0.98877
-0.013184, 0.265137, 0.945801
-0.013672, 0.283691, 0.970703
-0.044922, 0.256836, 0.970215
0.010254, 0.287109, 0.946777
-0.049805, 0.263184, 0.992188
0.004883, 0.280273, 0.9375
-0.035156, 0.270508, 0.947754
-0.023926, 0.262207, 0.989746
0.004395, 0.279297, 0.932129
-0.030762, 0.273438, 0.980957
-0.026855, 0.258301, 0.955566
-0.001465, 0.287109, 0.955566
-0.047363, 0.257324, 0.980469
0.010742, 0.288086, 0.943359
-0.047852, 0.263672, 0.993164
-0.003906, 0.27002, 0.943848
-0.020508, 0.277344, 0.981934
-0.035156, 0.255371, 0.969727
0.000977, 0.284668, 0.96582
-0.053223, 0.258301, 0.982422
0.009277, 0.279297, 0.967773
0.019531, 0.285645, 0.950195
-0.053223, 0.260742, 0.989258
0.01123, 0.276855, 0.939453
-0.041504, 0.269531, 0.984863
-0.019531, 0.261719, 0.950684
-0.012695, 0.279785, 0.966309
-0.044922, 0.257813, 0.974609
0.007813, 0.287109, 0.944336
-0.050781, 0.26416, 0.992188
-0.000488, 0.276367, 0.94043
-0.032715, 0.274414, 0.984863
-0.029297, 0.257813, 0.983398
-0.00293, 0.253418, 0.939941
-0.019531, 0.27832, 0.979004
-0.032227, 0.254395, 0.955566
0.000977, 0.285156, 0.960938
-0.056152, 0.256348, 0.982422
0.010742, 0.286621, 0.937988
-0.046387, 0.269043, 0.995606
-0.014648, 0.265625, 0.941406
-0.01416, 0.279785, 0.979004
-0.035645, 0.259766, 0.966797
0.006348, 0.290039, 0.948242
-0.049316, 0.262695, 0.98291
0.007324, 0.278809, 0.933106
-0.035156, 0.276855, 0.944336
-0.01709, 0.264648, 0.981934
0.004883, 0.276367, 0.941895
-0.033203, 0.279297, 0.989258
-0.021973, 0.261719, 0.955078
-0.004395, 0.284668, 0.971191
-0.044434, 0.254395, 0.976563
0.009766, 0.28125, 0.937988
-0.050293, 0.267578, 1
-0.006836, 0.269531, 0.939941
-0.024902, 0.276367, 0.986328
-0.032227, 0.257324, 0.960449
0.003418, 0.284668, 0.955566
-0.052734, 0.256348, 0.980469
0.011719, 0.256348, 0.967773
0.004883, 0.285645, 0.948731
-0.053223, 0.259277, 0.991699
0.007813, 0.279785, 0.937012
-0.037109, 0.272461, 0.987793
-0.02002, 0.261719, 0.945313
-0.009277, 0.282227, 0.975586
-0.043457, 0.256836, 0.973145
0.008301, 0.283203, 0.945313
-0.055176, 0.264648, 0.999023
-0.001465, 0.269531, 0.930664
-0.029297, 0.27832, 0.98877
-0.032227, 0.259766, 0.98877
-0.000977, 0.255371, 0.93457
-0.024902, 0.279785, 0.982422
-0.039551, 0.256348, 0.962891
0.007813, 0.291016, 0.953125
-0.053711, 0.261719, 0.990234
0.008789, 0.283203, 0.94043
-0.037598, 0.271973, 0.996582
-0.019043, 0.266602, 0.943848
-0.007324, 0.28418, 0.97168
-0.046875, 0.254883, 0.975586
0.011719, 0.283203, 0.949707
-0.050781, 0.261719, 0.994629
0.004395, 0.280273, 0.96875
-0.028809, 0.301758, 0.9375
-0.054688, 0.26123, 0.990723
0.001465, 0.274902, 0.933594
-0.02832, 0.274414, 0.986816
-0.033691, 0.261719, 0.954102
0.003418, 0.285645, 0.95459
-0.055664, 0.260742, 0.987305
0.012207, 0.285645, 0.932617
-0.046875, 0.267578, 0.991699
-0.013184, 0.271973, 0.941895
-0.009766, 0.27832, 0.976563
-0.044922, 0.256348, 0.97168
0.012207, 0.282715, 0.957031
-0.054688, 0.258789, 0.975098
0.010254, 0.255371, 0.972168
0.010742, 0.285645, 0.945313
-0.053223, 0.258789, 0.989258
0.003418, 0.275391, 0.935547
-0.033691, 0.275391, 0.990723
-0.031738, 0.263672, 0.95459
0.00293, 0.285645, 0.963867
-0.058105, 0.256836, 0.98584
0.01416, 0.285645, 0.937012
-0.052246, 0.266113, 0.992676
-0.01123, 0.275391, 0.939453
-0.019043, 0.277344, 0.974609
-0.04248, 0.257813, 0.988281
0.012207, 0.270996, 0.938965
-0.009277, 0.280273, 0.975098
-0.045898, 0.259766, 0.970215
0.01123, 0.281738, 0.943848
-0.057617, 0.259766, 0.994141
0.006348, 0.274414, 0.938965
-0.031738, 0.273438, 0.989746
-0.022461, 0.263184, 0.957031
-0.002441, 0.280273, 0.975098
-0.04834, 0.257324, 0.983398
0.016113, 0.286621, 0.942383
-0.052246, 0.262695, 0.987793
0.002441, 0.277832, 0.973633
-0.026855, 0.306641, 0.935059
-0.061035, 0.269043, 0.990234
-0.003906, 0.273926, 0.947754
-0.019531, 0.276855, 0.981445
-0.034668, 0.26123, 0.963379
0.009277, 0.286621, 0.955566
-0.058105, 0.259766, 0.984863
0.009766, 0.277832, 0.939941
-0.04541, 0.269531, 0.996094
-0.009766, 0.268066, 0.946289
-0.013184, 0.276367, 0.976074
-0.042969, 0.254395, 0.971191
0.010742, 0.281738, 0.946777
-0.055664, 0.261719, 0.976563
-0.058105, 0.259277, 0.966797
0.012695, 0.284668, 0.947754
-0.054688, 0.263672, 0.990723
0.007813, 0.27832, 0.940918
-0.031738, 0.272949, 0.989258
-0.029297, 0.263672, 0.952148
0.000488, 0.28125, 0.963867
-0.055176, 0.261719, 0.981445
0.01123, 0.281738, 0.938477
-0.053711, 0.267578, 0.993652
-0.001953, 0.274902, 0.938965
-0.023926, 0.277832, 0.977051
-0.040039, 0.260742, 0.989746
0.006348, 0.267578, 0.935059
-0.019043, 0.279297, 0.976563
-0.045898, 0.255859, 0.963867
0.01123, 0.28418, 0.948242
-0.057617, 0.262207, 0.985352
0.012695, 0.276367, 0.937988
-0.039063, 0.271484, 0.989258
-0.016602, 0.265625, 0.955078
-0.006348, 0.282715, 0.970215
-0.04248, 0.26416, 0.974609
0.012207, 0.283203, 0.944824
-0.048828, 0.26416, 0.995117
0.003906, 0.273926, 0.975098
-0.03125, 0.28125, 0.936523
-0.051758, 0.266602, 0.992676
0, 0.273438, 0.940918
-0.030273, 0.276367, 0.984375
