-0.005371, 0.212891, 0.971191
0.04541, 0.223145, 0.959473
-0.002441, 0.216309, 0.995117
0.032227, 0.188965, 0.98291
0.054199, 0.224121, 0.95752
0.000488, 0.219727, 0.998535
0.020996, 0.215332, 0.956543
0.027344, 0.225098, 0.98291
0.001465, 0.213867, 0.973145
0.04541, 0.228516, 0.962402
-0.006348, 0.216797, 0.986328
0.040039, 0.225586, 0.956543
0.01416, 0.220703, 0.988281
0.013184, 0.21875, 0.960938
0.041992, 0.226563, 0.979492
-0.006348, 0.211426, 0.979492
0.045898, 0.226074, 0.961914
0.004883, 0.245605, 0.976563
0.003418, 0.213379, 0.984863
0.048828, 0.225098, 0.970703
0.006348, 0.213379, 0.998535
0.029785, 0.21582, 0.960449
0.030273, 0.219238, 0.997559
0.002441, 0.211426, 0.982422
0.050781, 0.220215, 0.976074
-0.003418, 0.209961, 1.002441
0.049316, 0.223633, 0.963867
0.012207, 0.212891, 0.996094
0.02002, 0.21875, 0.964844
0.038574, 0.218262, 0.989258
-0.001465, 0.215332, 0.979004
0.05127, 0.228027, 0.962402
0.058105, 0.222656, 0.980957
-0.009277, 0.212891, 0.980469
0.048828, 0.228027, 0.959473
-0.000488, 0.216797, 0.995606
0.026367, 0.22168, 0.956543
0.023926, 0.213867, 0.982422
-0.000977, 0.216797, 0.972168
0.048828, 0.225586, 0.966797
-0.010254, 0.212891, 0.98877
0.041016, 0.228027, 0.95752
0.014648, 0.216309, 0.990234
0.013672, 0.220215, 0.960449
0.041992, 0.222168, 0.949707
-0.008301, 0.215332, 0.991699
0.021484, 0.220215, 0.967285
0.046387, 0.223145, 0.972168
-0.006348, 0.213867, 0.981445
0.049805, 0.228516, 0.95752
0.002441, 0.212402, 0.990723
0.026367, 0.226074, 0.962891
0.028809, 0.21582, 0.991211
0.005859, 0.217285, 0.974121
0.055176, 0.226563, 0.976074
-0.004883, 0.211426, 0.98877
0.046387, 0.227539, 0.959961
0.010254, 0.210938, 0.994629
0.021973, 0.222656, 0.98877
0.037598, 0.247559, 0.958496
0.030273, 0.211914, 0.999023
0.016602, 0.217773, 0.971191
0.04541, 0.217285, 0.988281
-0.004395, 0.211426, 0.987305
0.054688, 0.225098, 0.964844
-0.000977, 0.211914, 1.000488
0.036133, 0.224609, 0.96875
0.020996, 0.211914, 0.996094
0.005371, 0.213379, 0.969727
0.045898, 0.220703, 0.979004
-0.008301, 0.215332, 0.986816
0.052246, 0.224609, 0.962402
0.004395, 0.216797, 0.964356
0.02002, 0.217285, 0.986328
0.05957, 0.224121, 0.949707
0.005859, 0.21875, 0.989258
0.019531, 0.22168, 0.955078
0.036133, 0.223145, 0.976563
-0.006348, 0.214844, 0.971191
0.050781, 0.227051, 0.964356
-0.005371, 0.214844, 0.995606
0.035645, 0.22168, 0.95166
0.015137, 0.21582, 0.991699
0.013184, 0.219238, 0.963867
0.046387, 0.222656, 0.976074
-0.003906, 0.217285, 0.973145
0.05127, 0.222656, 0.964356
0.001953, 0.223633, 0.973145
-0.008301, 0.215332, 0.979004
0.049316, 0.225586, 0.961426
0.006836, 0.213867, 1.001953
0.03125, 0.220703, 0.967285
0.032227, 0.214844, 0.996094
0.004395, 0.216797, 0.976074
0.052246, 0.223145, 0.971191
-0.00293, 0.213379, 0.99707
0.043457, 0.224121, 0.961426
0.012207, 0.208496, 0.997559
0.021973, 0.21582, 0.97168
0.040039, 0.21582, 0.98584
-0.006348, 0.210449, 0.998047
0.051758, 0.217773, 0.96582
0.039551, 0.217773, 0.981445
-0.007324, 0.211426, 0.989746
0.05127, 0.228516, 0.969238
-0.00293, 0.213379, 0.996094
0.033691, 0.223145, 0.961426
0.021973, 0.218262, 0.995117
0.001953, 0.21875, 0.961426
0.046387, 0.224609, 0.967773
-0.012207, 0.216309, 0.98291
0.04541, 0.228027, 0.953613
0.001465, 0.216797, 0.993164
0.020996, 0.218262, 0.95459
0.03125, 0.219727, 0.960449
-0.005371, 0.214355, 0.989258
0.011719, 0.219727, 0.960938
0.040527, 0.219727, 0.978027
-0.005859, 0.215332, 0.980957
0.051758, 0.225098, 0.964844
-0.005371, 0.216797, 0.996094
0.03418, 0.22168, 0.95752
0.022461, 0.220703, 0.996582
0.009766, 0.217285, 0.971191
0.047852, 0.225098, 0.978516
-0.003906, 0.213867, 0.986328
0.05127, 0.228027, 0.968262
0.007813, 0.214844, 0.997559
0.032715, 0.19043, 0.986816
0.032715, 0.224609, 0.965332
0.009766, 0.215332, 0.993652
0.028809, 0.217285, 0.964356
0.03418, 0.219238, 0.991211
0.002441, 0.208984, 0.984863
0.050781, 0.223145, 0.970215
-0.005859, 0.209473, 0.998047
0.039063, 0.22168, 0.967773
0.011719, 0.212891, 1.00293
0.014648, 0.217773, 0.966797
0.035645, 0.219727, 0.981934
-0.008789, 0.212891, 0.982422
0.050293, 0.226563, 0.992188
-0.001953, 0.246582, 0.975586
-0.029785, 0.213867, 0.974121
0.046387, 0.230469, 0.958008
-0.000488, 0.218262, 0.990234
0.027832, 0.219238, 0.954102
0.023926, 0.223633, 0.987305
0.000977, 0.21582, 0.976074
0.048828, 0.230957, 0.969727
-0.009766, 0.216309, 0.986816
0.040527, 0.223633, 0.961914
0.007324, 0.21875, 0.98877
0.01709, 0.214844, 0.961914
0.033691, 0.226563, 0.987793
-0.005371, 0.210449, 0.977539
0.047852, 0.196777, 0.964844
0.05957, 0.227539, 0.98584
-0.000977, 0.211426, 0.983398
0.047852, 0.226563, 0.96875
0.003418, 0.213867, 0.991699
0.040527, 0.220703, 0.958984
0.027344, 0.219727, 0.995606
0.014648, 0.211914, 0.971191
0.051758, 0.223633, 0.983887
0.005371, 0.216309, 0.989258
0.052734, 0.226074, 0.963379
0.006836, 0.215332, 1.001953
0.030273, 0.212891, 0.961914
0.031738, 0.21875, 0.959473
0.004883, 0.210938, 0.997559
0.013672, 0.216797, 0.956543
0.029785, 0.222168, 0.992188
0.001465, 0.215332, 0.971191
0.045898, 0.224609, 0.972656
-0.003418, 0.217773, 0.989746
0.038086, 0.217773, 0.95752
0.013672, 0.219238, 1.000488
0.015137, 0.214355, 0.966797
0.040527, 0.223145, 0.978027
-0.006348, 0.210938, 0.983887
0.046387, 0.227539, 0.95752
-0.001953, 0.217773, 0.98877
0.029785, 0.219727, 0.981934
0.022949, 0.222168, 0.956055
0.001953, 0.217773, 0.993164
0.02002, 0.216309, 0.959961
0.02832, 0.224121, 0.987305
-0.001953, 0.212402, 0.966309
0.046875, 0.227051, 0.971191
-0.007813, 0.212891, 0.994141
0.038574, 0.222168, 0.961914
0.015137, 0.216309, 0.993164
0.016113, 0.214355, 0.968262
0.037109, 0.224121, 0.980469
0.000488, 0.213867, 0.983887
0.050293, 0.227539, 0.963867
0.005371, 0.211426, 0.98291
0.030762, 0.21582, 0.98584
0.051758, 0.224609, 0.960449
