-0.004395, 0.208984, 0.980469
0.04541, 0.226074, 0.95752
0.009277, 0.212891, 1.000488
0.020996, 0.221191, 0.963867
0.041016, 0.217773, 0.980957
-0.003906, 0.213379, 0.981934
0.047363, 0.224121, 0.969727
-0.001465, 0.209473, 0.995606
0.037109, 0.196289, 0.976563
0.050781, 0.224121, 0.964356
0, 0.210449, 0.992676
0.027832, 0.224609, 0.953613
0.021973, 0.215332, 0.989746
-0.004883, 0.214355, 0.962891
0.04834, 0.223145, 0.972168
-0.009766, 0.208496, 0.993164
0.041016, 0.228027, 0.949707
0.006836, 0.213867, 0.990234
0.015625, 0.219727, 0.972656
0.041016, 0.22168, 0.978516
-0.008789, 0.217773, 0.97168
0.053223, 0.22998, 0.961426
-0.005371, 0.242188, 0.973633
-0.025391, 0.215332, 0.975586
0.050293, 0.228516, 0.961426
0, 0.211914, 0.986328
0.032715, 0.226563, 0.963867
0.027344, 0.219238, 0.992676
0.002441, 0.214355, 0.973633
0.048828, 0.22168, 0.979981
-0.004395, 0.208008, 0.995117
0.051758, 0.228027, 0.96875
0.006836, 0.210938, 0.997559
0.022949, 0.21875, 0.960938
0.035645, 0.216309, 0.98584
0.000977, 0.219238, 0.998047
0.052246, 0.220703, 0.958496
0.058594, 0.221191, 0.985352
-0.003906, 0.213379, 0.978027
0.05127, 0.224121, 0.963867
-0.004883, 0.212891, 0.993652
0.040039, 0.223633, 0.959473
0.019043, 0.211914, 0.98584
0.010254, 0.21875, 0.966797
0.041504, 0.217773, 0.986328
-0.005859, 0.215332, 0.985352
0.049316, 0.225586, 0.965332
-0.001953, 0.210449, 1.000488
0.027832, 0.220703, 0.958496
0.024902, 0.215332, 0.955566
0.000488, 0.216797, 0.983398
0.023926, 0.221191, 0.958496
0.029785, 0.217285, 0.990234
-0.004395, 0.220215, 0.973633
0.052734, 0.226563, 0.963379
-0.010742, 0.215332, 0.992676
0.041016, 0.226074, 0.956543
0.012695, 0.217773, 0.993164
0.015625, 0.217285, 0.960938
0.04248, 0.223145, 0.983398
-0.004883, 0.214355, 0.983887
0.053223, 0.226074, 0.957031
0.001465, 0.21582, 0.99707
0.034668, 0.220215, 0.983398
0.021973, 0.223145, 0.958496
0.003906, 0.212402, 0.996094
0.030273, 0.219727, 0.964356
0.027344, 0.219238, 0.988281
0.005371, 0.218262, 0.975098
0.048828, 0.222656, 0.971191
-0.006348, 0.212891, 0.992188
0.04834, 0.224609, 0.962891
0.008301, 0.210938, 0.999512
0.023926, 0.220215, 0.970703
0.036621, 0.215332, 0.989258
0.000977, 0.217773, 0.983398
0.054199, 0.224609, 0.967285
-0.004883, 0.208008, 0.987305
0.040039, 0.211914, 0.98584
0.052734, 0.224121, 0.964356
-0.004395, 0.214844, 0.99707
0.037109, 0.219238, 0.962891
0.020996, 0.215332, 0.999023
0.006836, 0.214844, 0.971191
0.044922, 0.222168, 0.977539
-0.009277, 0.212891, 0.98877
0.045898, 0.224121, 0.960938
0.002441, 0.214355, 0.992676
0.020996, 0.219727, 0.951172
0.033203, 0.224121, 0.990234
-0.007324, 0.216309, 0.969238
0.050293, 0.226074, 0.960449
-0.010742, 0.223633, 0.972656
-0.004395, 0.215332, 0.969238
0.049805, 0.231934, 0.957031
-0.003418, 0.212891, 0.992676
0.033203, 0.220703, 0.965332
0.019043, 0.217285, 0.998047
0.01123, 0.21582, 0.966309
0.046387, 0.226074, 0.972168
-0.005859, 0.212891, 0.983887
0.051758, 0.222656, 0.958496
0.003418, 0.213867, 1
0.030273, 0.220215, 0.968262
0.025391, 0.21875, 0.958984
0.009277, 0.215332, 0.996582
0.049316, 0.219238, 0.963379
0.029785, 0.219238, 0.985352
-0.000488, 0.211426, 0.979981
0.047852, 0.227539, 0.968262
-0.003906, 0.211426, 0.993164
0.042969, 0.22168, 0.962891
0.013184, 0.212402, 1.003906
0.02002, 0.213379, 0.96582
0.036621, 0.222656, 0.989746
-0.004883, 0.208496, 0.981934
0.047363, 0.224121, 0.970215
-0.001953, 0.209473, 0.994629
0.033691, 0.220215, 0.991211
0.021973, 0.219238, 0.963867
0.007813, 0.209473, 0.990234
0.031738, 0.221191, 0.956543
0.024414, 0.222168, 0.989746
0.002441, 0.212402, 0.970215
0.047363, 0.230957, 0.973145
-0.008301, 0.210938, 0.983887
0.043945, 0.224121, 0.955078
0.003418, 0.220703, 0.994141
0.019531, 0.219238, 0.960938
0.033691, 0.225098, 0.978027
0, 0.214355, 0.972656
0.047363, 0.228027, 0.960938
