0, 0.27002, 0.931152
-0.016602, 0.282715, 0.983398
-0.037598, 0.255371, 0.967285
0.004883, 0.286133, 0.950684
-0.053711, 0.26123, 0.979981
0.007813, 0.257813, 0.96875
0.008301, 0.291992, 0.944824
-0.052246, 0.255371, 0.991699
0.004883, 0.27832, 0.935059
-0.032715, 0.276855, 1.000977
-0.019043, 0.260254, 0.950195
-0.009277, 0.278809, 0.973633
-0.046875, 0.259277, 0.974121
0.012695, 0.288574, 0.939941
-0.050293, 0.264648, 0.995606
-0.001953, 0.264648, 0.943359
-0.02832, 0.280762, 0.980957
-0.02832, 0.262207, 0.987793
0.001953, 0.258301, 0.939453
-0.022461, 0.280273, 0.983398
-0.037109, 0.25293, 0.958984
0.001465, 0.284668, 0.958496
-0.048828, 0.26123, 0.989746
0.01123, 0.28125, 0.9375
-0.043457, 0.270996, 0.996582
-0.013672, 0.262207, 0.938477
-0.010742, 0.286133, 0.979492
-0.048828, 0.253906, 0.970215
0.005371, 0.283203, 0.942871
-0.055176, 0.261719, 0.992676
0.010254, 0.280762, 0.960938
-0.035645, 0.311035, 0.938477
-0.05957, 0.266113, 0.994629
-0.004395, 0.272461, 0.929688
-0.028809, 0.275879, 0.978516
-0.029785, 0.264648, 0.955566
0.006836, 0.291016, 0.955078
-0.057129, 0.254395, 0.985352
0.015625, 0.28125, 0.937012
-0.043945, 0.269531, 0.999023
-0.010742, 0.267578, 0.942871
-0.020996, 0.277832, 0.981445
-0.038574, 0.259277, 0.97168
0.013184, 0.289551, 0.922852
-0.060059, 0.289551, 0.969238
0.007813, 0.258789, 0.979492
0.014648, 0.285156, 0.943848
-0.058594, 0.263672, 0.995606
0.007813, 0.27832, 0.936035
-0.037109, 0.274414, 0.992188
-0.030762, 0.26123, 0.952148
0.00293, 0.283691, 0.962402
-0.054688, 0.255371, 0.987305
0.012695, 0.286133, 0.943359
-0.054199, 0.263184, 0.994141
-0.00293, 0.274902, 0.936035
-0.020508, 0.274902, 0.984863
-0.04248, 0.257813, 1.000977
0.010742, 0.268066, 0.943359
-0.015137, 0.276367, 0.977539
-0.046387, 0.253906, 0.968262
0.018555, 0.286621, 0.949707
-0.062988, 0.258301, 0.992676
0.009277, 0.280273, 0.935059
-0.042969, 0.271973, 0.995117
-0.016602, 0.267578, 0.947754
-0.005371, 0.284668, 0.970703
-0.05957, 0.252441, 0.978027
0.015625, 0.284668, 0.935547
-0.055664, 0.263672, 1.000977
-0.004883, 0.274414, 0.983887
-0.029297, 0.286133, 0.935547
-0.057617, 0.262695, 0.995606
0.000977, 0.271484, 0.932617
-0.021484, 0.285156, 0.989258
-0.039063, 0.257324, 0.959961
0.006348, 0.280762, 0.958008
-0.054199, 0.258789, 0.987305
0.015625, 0.284668, 0.936523
-0.049316, 0.266602, 0.997559
-0.012695, 0.26416, 0.95166
-0.009277, 0.277832, 0.981934
-0.043457, 0.26123, 0.973145
0.012207, 0.28125, 0.944824
-0.058105, 0.28418, 0.973633
-0.049316, 0.260254, 0.968262
0.016602, 0.284668, 0.947266
-0.056641, 0.26416, 0.999023
0.005859, 0.274414, 0.936523
-0.036133, 0.271484, 0.992676
-0.024414, 0.265137, 0.948731
-0.001953, 0.282715, 0.971191
-0.056641, 0.256348, 0.981934
0.015625, 0.278809, 0.938965
-0.049316, 0.270996, 0.993164
-0.003906, 0.272949, 0.941406
-0.023438, 0.272949, 0.924316
-0.033691, 0.263184, 0.988281
-0.021973, 0.265625, 0.938477
-0.022949, 0.278809, 0.983887
-0.036621, 0.263672, 0.964356
0.007813, 0.286621, 0.947266
-0.058594, 0.260254, 0.988281
0.014648, 0.282227, 0.935547
-0.044434, 0.272461, 0.999512
-0.015625, 0.263184, 0.946777
-0.009277, 0.274902, 0.973633
-0.04834, 0.258789, 0.970703
0.015137, 0.288086, 0.944824
-0.05957, 0.26416, 0.965332
0.005859, 0.274414, 0.979492
0.027832, 0.282227, 0.942383
-0.054199, 0.267578, 0.996094
0.006348, 0.275879, 0.935059
-0.033203, 0.275391, 0.98584
-0.026855, 0.263672, 0.949219
0.004395, 0.285645, 0.958008
-0.053223, 0.26123, 0.991211
0.010254, 0.274414, 0.944336
-0.048828, 0.264648, 0.999512
-0.001465, 0.273438, 0.935547
-0.02002, 0.279297, 0.991699
-0.038086, 0.255859, 0.999023
0.009766, 0.256348, 0.938477
-0.024414, 0.274902, 0.972656
-0.044922, 0.257813, 0.970215
0.013184, 0.286133, 0.949219
-0.060059, 0.26123, 0.994629
0.007324, 0.276855, 0.938477
-0.040039, 0.274414, 1.001465
-0.019043, 0.261719, 0.953125
-0.006836, 0.27832, 0.967285
-0.050781, 0.257813, 0.98291
0.018555, 0.287109, 0.947754
