-0.032715, 0.306152, 0.927734
-0.032715, 0.26416, 0.994141
-0.001465, 0.27832, 0.93457
-0.024414, 0.279785, 0.978027
-0.039551, 0.260742, 0.964844
0.010254, 0.283691, 0.950195
-0.057617, 0.262207, 0.989258
0.008301, 0.281738, 0.936035
-0.040039, 0.270508, 0.995606
-0.01416, 0.269043, 0.945313
-0.008789, 0.280762, 0.974121
-0.046387, 0.254883, 0.970703
0.01416, 0.283203, 0.950195
-0.053223, 0.257813, 0.969238
0.005371, 0.253906, 0.974121
0.011719, 0.28418, 0.944336
-0.049805, 0.262207, 0.992676
0.000488, 0.276855, 0.939453
-0.027832, 0.274902, 0.985352
-0.031738, 0.265137, 0.959473
0.007324, 0.281738, 0.958984
-0.057617, 0.256836, 0.984375
0.011719, 0.281738, 0.937988
-0.052246, 0.268555, 0.998047
-0.001953, 0.272949, 0.937988
-0.018066, 0.27832, 0.981934
-0.041016, 0.262695, 0.999023
0.007813, 0.25, 0.943359
-0.022461, 0.280273, 0.974121
-0.041016, 0.263184, 0.969238
0.009277, 0.280762, 0.946777
-0.054199, 0.259766, 0.992188
0.010254, 0.276855, 0.938477
-0.040527, 0.271973, 0.992188
-0.021484, 0.263672, 0.958008
-0.004883, 0.279785, 0.977051
-0.048828, 0.260742, 0.981445
0.012695, 0.282715, 0.943848
-0.056152, 0.263184, 0.994629
0.004883, 0.274414, 0.998535
-0.029785, 0.310547, 0.936523
-0.059082, 0.26709, 0.994629
-0.000977, 0.270508, 0.93457
-0.022949, 0.274414, 0.978516
-0.033203, 0.261719, 0.956543
0.004883, 0.282715, 0.949707
-0.057617, 0.258301, 0.982422
0.013184, 0.280762, 0.936035
-0.044922, 0.274902, 0.990723
-0.009766, 0.269043, 0.947754
-0.019531, 0.279297, 0.973633
-0.043457, 0.259277, 0.966309
0.010254, 0.286133, 0.952148
-0.058105, 0.260254, 0.974609
-0.055176, 0.257813, 0.972168
0.014648, 0.285645, 0.940918
-0.055176, 0.263672, 0.98877
0.004883, 0.274414, 0.941406
-0.031738, 0.275391, 0.993652
-0.022461, 0.262695, 0.951172
-0.001953, 0.282227, 0.968262
-0.049316, 0.258789, 0.982422
0.013672, 0.28418, 0.939941
-0.053711, 0.265625, 0.994629
-0.000977, 0.271973, 0.9375
-0.029785, 0.273926, 0.989258
-0.032715, 0.260254, 0.987793
0.004395, 0.271973, 0.931152
-0.022461, 0.272461, 0.974609
-0.036621, 0.26123, 0.968262
0.009277, 0.283691, 0.955566
-0.057617, 0.258301, 0.993652
0.011719, 0.280762, 0.935547
-0.043457, 0.270508, 0.996094
-0.008789, 0.267578, 0.946289
-0.015137, 0.28125, 0.979492
-0.046387, 0.257813, 0.970703
0.015137, 0.287109, 0.953613
-0.056641, 0.26416, 0.997559
0.003906, 0.277344, 0.974609
-0.037598, 0.286133, 0.945313
-0.054199, 0.26416, 0.987305
0.000488, 0.274414, 0.934082
-0.027832, 0.277832, 0.983887
-0.034668, 0.260254, 0.95752
0.00293, 0.286621, 0.953125
-0.056152, 0.256836, 0.986328
0.014648, 0.286621, 0.932617
-0.047363, 0.269043, 0.989746
-0.007324, 0.270996, 0.945313
-0.016602, 0.279297, 0.980469
-0.038574, 0.259277, 0.969727
0.010254, 0.287598, 0.952148
-0.055176, 0.29248, 0.969727
-0.055664, 0.255859, 0.968262
0.012695, 0.291016, 0.941406
-0.05127, 0.260742, 0.989258
0.006836, 0.279297, 0.939453
-0.037598, 0.271973, 0.991699
-0.02002, 0.262207, 0.95752
-0.005371, 0.283691, 0.966797
-0.050781, 0.255859, 0.977051
0.010742, 0.283691, 0.942871
-0.050781, 0.260742, 0.990723
0.002441, 0.275879, 0.942383
-0.028809, 0.274902, 0.952637
-0.032227, 0.260254, 0.989258
-0.027344, 0.270508, 0.941406
-0.027344, 0.280762, 0.981934
-0.031738, 0.255859, 0.962402
0.003906, 0.289551, 0.958008
-0.048828, 0.259766, 0.979981
0.009277, 0.284668, 0.942383
-0.04541, 0.263672, 0.998047
-0.009766, 0.266113, 0.953613
-0.018066, 0.283691, 0.973633
-0.040527, 0.256836, 0.966309
0.006836, 0.288086, 0.949219
-0.048828, 0.263184, 0.98584
0.010254, 0.279785, 0.967285
0.023926, 0.288086, 0.948242
-0.052734, 0.261719, 0.987793
0.005371, 0.273926, 0.939941
-0.037598, 0.277832, 0.990723
-0.024902, 0.260254, 0.950684
-0.007324, 0.283691, 0.961426
-0.045898, 0.256836, 0.974609
0.010742, 0.286621, 0.946777
-0.049805, 0.26416, 0.989258
-0.00293, 0.267578, 0.942383
-0.026855, 0.277832, 0.984863
-0.032227, 0.257324, 0.952148
0.00293, 0.289063, 0.940918
-0.050293, 0.280762, 0.982422
-0.034668, 0.257813, 0.954102
0.002441, 0.286133, 0.952148
-0.051758, 0.256836, 0.986816
0.010254, 0.282227, 0.936523
-0.040527, 0.271973, 0.994141
-0.016602, 0.264648, 0.949219
-0.017578, 0.279785, 0.979004
-0.038574, 0.254883, 0.971191
0.008789, 0.288086, 0.953125
-0.052246, 0.262207, 0.989746
0.004395, 0.272461, 0.93457
-0.033691, 0.273926, 0.946777
-0.021484, 0.265625, 0.989746
-0.001953, 0.274414, 0.938965
-0.032227, 0.274414, 0.989258
-0.023438, 0.258301, 0.954102
-0.001953, 0.287598, 0.963379
-0.050293, 0.254883, 0.978516
0.010254, 0.282227, 0.941406
-0.041504, 0.268555, 0.998535
-0.010254, 0.269531, 0.94043
-0.022949, 0.277344, 0.983398
-0.03418, 0.258301, 0.959961
0.006348, 0.289551, 0.953125
-0.054199, 0.258301, 0.98584
0.006836, 0.277344, 0.969727
0.020996, 0.286621, 0.94043
-0.051758, 0.260254, 0.990234
0.00293, 0.279297, 0.928223
-0.036621, 0.274414, 0.986816
-0.018066, 0.265137, 0.940918
-0.007324, 0.284668, 0.959961
-0.047852, 0.255371, 0.977051
0.008789, 0.28418, 0.936035
-0.051758, 0.266602, 0.996582
-0.002441, 0.271484, 0.929199
-0.021484, 0.279785, 0.980469
-0.036133, 0.254395, 0.992676
0.008301, 0.256836, 0.937988
-0.020508, 0.278809, 0.979981
-0.039063, 0.254883, 0.962891
0.008789, 0.289063, 0.955566
-0.050781, 0.257813, 0.990234
0.004883, 0.276367, 0.936523
-0.039551, 0.271973, 0.989746
-0.015137, 0.267578, 0.950684
-0.008301, 0.280762, 0.972656
-0.049805, 0.254883, 0.975586
0.015625, 0.286133, 0.947266
-0.051758, 0.26416, 0.995117
0.000977, 0.278809, 0.93457
-0.029297, 0.273926, 0.939941
-0.027344, 0.259277, 0.989258
-0.001953, 0.275879, 0.942383
-0.025391, 0.274414, 0.981934
-0.034668, 0.258789, 0.963867
0.006836, 0.282715, 0.95752
-0.053223, 0.256836, 0.987793
0.009766, 0.281738, 0.93457
-0.043945, 0.268066, 1
-0.01123, 0.269531, 0.950684
-0.009766, 0.278809, 0.978027
-0.048828, 0.254395, 0.973145
0.015137, 0.286133, 0.946289
-0.057617, 0.258301, 0.969727
0.002441, 0.255859, 0.96875
