0.003418, 0.283203, 0.927246
-0.04834, 0.267578, 0.991211
-0.00293, 0.27002, 0.943359
-0.022461, 0.277832, 0.984863
-0.035645, 0.255859, 0.963379
0.005859, 0.287109, 0.955078
-0.048828, 0.26123, 0.994629
0.005859, 0.275879, 0.936523
-0.041992, 0.270508, 0.960938
-0.01416, 0.264648, 0.98584
-0.013184, 0.278809, 0.932129
-0.035156, 0.274414, 0.995606
-0.018555, 0.26123, 0.943848
-0.012207, 0.279297, 0.972168
-0.044922, 0.260742, 0.975098
0.010254, 0.291992, 0.946777
-0.052734, 0.263184, 0.996094
-0.000977, 0.271484, 0.937988
-0.024414, 0.274414, 0.991699
-0.029297, 0.261719, 0.961914
0.000977, 0.28125, 0.965332
-0.048828, 0.257813, 0.977539
0.011719, 0.284668, 0.958496
-0.044922, 0.282227, 0.959473
-0.049805, 0.258301, 0.986816
0.010742, 0.282715, 0.939453
-0.041992, 0.269531, 0.996094
-0.011719, 0.268066, 0.941406
-0.01416, 0.28125, 0.978027
-0.041992, 0.257813, 0.972656
0.006836, 0.282715, 0.944824
-0.052734, 0.262695, 0.994141
0.004883, 0.279785, 0.932617
-0.037598, 0.274902, 0.993652
-0.025879, 0.255859, 0.949707
-0.001953, 0.287109, 0.932617
-0.050293, 0.27832, 0.984863
-0.027832, 0.261719, 0.952637
-0.001953, 0.28418, 0.955566
-0.057617, 0.25293, 0.981445
0.01123, 0.285156, 0.933594
-0.044922, 0.27002, 0.995117
-0.012695, 0.265625, 0.937988
-0.018066, 0.280273, 0.981445
-0.041504, 0.259277, 0.962402
0.015625, 0.293457, 0.946777
-0.05957, 0.257324, 0.992188
0.007324, 0.276855, 0.930664
-0.037598, 0.270996, 0.958008
-0.019531, 0.26709, 0.994141
0.026367, 0.285645, 0.9375
-0.03125, 0.272461, 0.983887
-0.030273, 0.257324, 0.951172
0.00293, 0.28418, 0.965332
-0.050293, 0.255859, 0.981934
0.013672, 0.282227, 0.939941
-0.05127, 0.261719, 0.996582
-0.00293, 0.272461, 0.941406
-0.019043, 0.28125, 0.98877
-0.040039, 0.256836, 0.968262
0.007324, 0.282227, 0.953125
-0.054688, 0.256348, 0.997559
0.012695, 0.25293, 0.959473
0.019043, 0.288086, 0.950195
-0.058105, 0.261719, 0.989746
0.009277, 0.280273, 0.937988
-0.036621, 0.270996, 0.993164
-0.021484, 0.268066, 0.950684
-0.005859, 0.285645, 0.970215
-0.053711, 0.255859, 0.979004
0.02002, 0.286133, 0.94043
-0.055176, 0.261719, 1.001953
-0.002441, 0.272949, 0.943848
-0.027832, 0.271484, 0.986816
-0.02832, 0.26416, 0.954102
0.008789, 0.286133, 0.936035
-0.059082, 0.279297, 0.984863
-0.041992, 0.261719, 0.958008
0.005859, 0.279297, 0.952637
-0.056641, 0.257324, 0.988281
0.013672, 0.280762, 0.937988
-0.044434, 0.273438, 0.995117
-0.016113, 0.262207, 0.946777
-0.008789, 0.281738, 0.976074
-0.046875, 0.259766, 0.973145
0.009277, 0.283203, 0.948731
-0.057129, 0.26123, 0.990723
0.010254, 0.28125, 0.939941
-0.036133, 0.279297, 0.944336
-0.025879, 0.266602, 0.998047
-0.000977, 0.273926, 0.939453
-0.034668, 0.270508, 0.982422
-0.030273, 0.26123, 0.955566
0.003418, 0.286621, 0.958984
-0.057617, 0.254395, 0.98584
0.012207, 0.27832, 0.941406
-0.051758, 0.267578, 0.998535
-0.001953, 0.270996, 0.946289
-0.023926, 0.275391, 0.979492
-0.033691, 0.257324, 0.962402
0.010254, 0.283203, 0.961426
-0.050781, 0.258301, 0.976074
0.007324, 0.260742, 0.962891
0.020508, 0.280762, 0.950684
-0.055664, 0.258301, 0.975586
0.013672, 0.279297, 0.935547
-0.04248, 0.273926, 0.995606
