0.003906, 0.277832, 0.961914
-0.037598, 0.274902, 0.9375
-0.021973, 0.264648, 0.990723
0.004883, 0.270996, 0.933106
-0.030273, 0.275879, 0.983398
-0.027832, 0.256836, 0.962402
-0.003906, 0.287598, 0.959473
-0.048828, 0.255371, 0.973145
0.009277, 0.282715, 0.942871
-0.049805, 0.26416, 0.997559
-0.006836, 0.26709, 0.946777
-0.021484, 0.277832, 0.987793
-0.036133, 0.256836, 0.964356
0, 0.288574, 0.958008
-0.05127, 0.26123, 0.981934
0.009766, 0.280762, 0.96875
0.020508, 0.288574, 0.955078
-0.051758, 0.259766, 0.985352
0.008789, 0.279297, 0.937988
-0.039063, 0.275391, 0.989258
-0.016602, 0.26123, 0.947754
-0.009277, 0.286621, 0.973633
-0.041992, 0.259766, 0.970703
0.007324, 0.283203, 0.943848
-0.04541, 0.265137, 0.992676
0.000977, 0.275391, 0.937012
-0.030762, 0.277832, 0.98877
-0.026367, 0.257813, 0.98291
-0.002441, 0.255859, 0.937012
-0.01709, 0.282715, 0.98584
-0.029785, 0.258301, 0.955566
-0.00293, 0.28418, 0.958008
-0.05127, 0.255859, 0.979004
0.010254, 0.286133, 0.936035
-0.046387, 0.271973, 0.999023
-0.011719, 0.26416, 0.945313
-0.016602, 0.27832, 0.985352
-0.037598, 0.258301, 0.964844
0.005859, 0.286133, 0.948731
-0.050781, 0.257324, 0.993164
0.008789, 0.280273, 0.966797
-0.037109, 0.271973, 0.942383
-0.019043, 0.261719, 0.992676
0.006836, 0.279785, 0.931641
-0.036621, 0.276367, 0.988281
-0.026367, 0.261719, 0.947754
-0.003418, 0.281738, 0.963379
-0.051758, 0.258789, 0.98291
0.008789, 0.28125, 0.930664
-0.04834, 0.265625, 0.998047
-0.006348, 0.27002, 0.937988
-0.023438, 0.276855, 0.991211
-0.037598, 0.256348, 0.962402
0.00293, 0.285645, 0.949707
-0.053711, 0.261719, 0.970215
0.010742, 0.256348, 0.962891
0.009766, 0.288574, 0.947754
-0.055664, 0.259277, 0.98584
0.01123, 0.282715, 0.937988
-0.032715, 0.275391, 0.991699
-0.022461, 0.263672, 0.948731
-0.006348, 0.279785, 0.970703
-0.049316, 0.256836, 0.975586
0.016113, 0.289551, 0.939941
-0.053711, 0.268066, 0.991699
0.000488, 0.270996, 0.935059
-0.029297, 0.276367, 0.984863
-0.034668, 0.261719, 0.988281
0.003906, 0.255859, 0.934082
-0.025391, 0.276855, 0.977539
-0.036621, 0.256836, 0.958984
0.006836, 0.289063, 0.95166
-0.051758, 0.260254, 0.990723
0.009766, 0.279785, 0.939941
-0.038574, 0.265625, 0.996094
-0.012695, 0.266602, 0.945313
-0.006836, 0.278809, 0.974121
-0.04834, 0.251953, 0.974121
0.011719, 0.284668, 0.943848
-0.053711, 0.258301, 0.991699
0.006348, 0.280273, 0.992676
-0.034668, 0.303223, 0.932617
-0.059082, 0.261719, 0.990234
-0.001465, 0.277344, 0.937012
-0.027344, 0.275391, 0.979981
-0.032715, 0.266113, 0.955078
0.003906, 0.285645, 0.955078
-0.058105, 0.255371, 0.979981
0.010254, 0.284668, 0.938477
-0.045898, 0.267578, 0.989258
-0.01123, 0.270996, 0.937988
-0.012695, 0.275879, 0.971191
-0.043457, 0.258789, 0.969727
0.009766, 0.28418, 0.950195
-0.058105, 0.289551, 0.96582
-0.053223, 0.256348, 0.973633
0.01123, 0.282227, 0.947754
-0.053711, 0.262207, 0.986816
0.004395, 0.278809, 0.929688
-0.033691, 0.27002, 0.983398
-0.02832, 0.26416, 0.95166
0.00293, 0.28418, 0.965332
