0.004395, 0.275391, 0.92041
-0.023926, 0.277344, 0.977539
-0.038086, 0.257324, 0.963379
0.006836, 0.279297, 0.955078
-0.053223, 0.260742, 0.986328
0.007324, 0.280273, 0.938477
-0.047363, 0.266602, 0.998047
-0.006836, 0.271484, 0.945313
-0.014648, 0.279785, 0.985352
-0.044434, 0.255371, 0.974121
0.009277, 0.277832, 0.952637
-0.054688, 0.26123, 0.98877
0.01123, 0.28125, 0.945801
-0.039551, 0.302246, 0.946777
-0.049805, 0.263672, 0.989258
0.000488, 0.274902, 0.936523
-0.035156, 0.271484, 0.992188
-0.024414, 0.266113, 0.957031
-0.00293, 0.285156, 0.959961
-0.055664, 0.256836, 0.978027
0.01416, 0.284668, 0.938965
-0.056641, 0.271484, 0.992188
-0.004395, 0.27002, 0.932617
-0.027344, 0.275879, 0.979004
-0.036621, 0.261719, 0.959961
0.007324, 0.288086, 0.919434
-0.058105, 0.262207, 0.96875
-0.053223, 0.258789, 0.961914
0.005371, 0.28125, 0.949707
-0.051758, 0.265625, 0.98291
0.013672, 0.281738, 0.933106
-0.041504, 0.271484, 0.995606
-0.018066, 0.259766, 0.947754
-0.008301, 0.285645, 0.975098
-0.041016, 0.256836, 0.975098
0.009766, 0.279785, 0.941895
-0.054688, 0.26123, 0.997559
0.01123, 0.279297, 0.933594
-0.03418, 0.274414, 0.984863
-0.029785, 0.257324, 0.992676
-0.001465, 0.274902, 0.938965
-0.027832, 0.27832, 0.977539
-0.032715, 0.261719, 0.955566
0.003906, 0.288574, 0.953125
-0.057129, 0.257324, 0.986328
0.015625, 0.28125, 0.944824
-0.047363, 0.268555, 1
-0.007324, 0.269531, 0.945801
-0.020996, 0.277832, 0.983398
-0.036133, 0.256348, 0.965332
0.009277, 0.287598, 0.952148
-0.057617, 0.257324, 0.984863
0.008301, 0.274414, 0.966309
-0.037598, 0.283203, 0.944824
-0.054688, 0.260742, 0.990234
0.009277, 0.280762, 0.931641
-0.039063, 0.276855, 0.987305
-0.026367, 0.258789, 0.948731
-0.009766, 0.284668, 0.962402
-0.050781, 0.260742, 0.972656
0.013672, 0.290039, 0.938965
-0.055176, 0.26416, 0.990234
-0.002441, 0.276367, 0.938477
-0.024414, 0.280273, 0.979492
-0.030762, 0.256348, 0.962891
-0.001465, 0.283691, 0.941406
-0.054688, 0.259277, 0.977539
