-0.001953, 0.280273, 0.95459
-0.052734, 0.256836, 0.973145
0.02002, 0.287598, 0.942383
-0.057129, 0.262207, 1.000977
0.00293, 0.272461, 0.935059
-0.024902, 0.276855, 0.930664
-0.032227, 0.26416, 0.98877
0.003418, 0.271973, 0.931152
-0.023438, 0.27832, 0.984375
-0.038086, 0.254395, 0.959473
0.007813, 0.283691, 0.961914
-0.0625, 0.258789, 0.993164
0.014648, 0.281738, 0.933106
-0.051758, 0.27002, 0.999512
-0.006348, 0.273926, 0.935547
-0.013184, 0.281738, 0.978027
-0.046387, 0.254395, 0.963379
0.010742, 0.281738, 0.95166
-0.059082, 0.264648, 0.97168
0.016602, 0.279297, 0.966309
0.020508, 0.283691, 0.947754
-0.061035, 0.26416, 0.996582
0.010254, 0.274414, 0.938477
-0.039063, 0.269531, 0.99707
-0.020996, 0.262695, 0.955566
-0.004395, 0.283203, 0.973633
-0.055664, 0.256348, 0.980469
0.015625, 0.28418, 0.937988
-0.05957, 0.268555, 0.998535
-0.001953, 0.271484, 0.931152
-0.029785, 0.276367, 0.991699
-0.036133, 0.258301, 0.992676
0.005859, 0.257324, 0.930664
-0.002441, 0.285156, 0.978027
-0.040039, 0.259766, 0.958984
0.011719, 0.286621, 0.942383
-0.061035, 0.258301, 0.98877
0.018066, 0.284668, 0.935059
-0.046387, 0.27002, 0.995606
-0.012695, 0.264648, 0.941406
-0.01123, 0.27832, 0.981934
-0.04834, 0.260254, 0.975098
0.01709, 0.287109, 0.940918
-0.061523, 0.262695, 0.998535
0.011719, 0.275879, 0.994141
-0.037109, 0.305664, 0.938965
-0.052734, 0.26416, 0.998047
0.009277, 0.276367, 0.935547
-0.033203, 0.273438, 0.987793
-0.021973, 0.262695, 0.95166
0.000488, 0.283203, 0.961914
-0.055176, 0.26123, 0.983398
0.018555, 0.28125, 0.937988
-0.056152, 0.264648, 0.995606
0.002441, 0.271973, 0.937012
-0.026367, 0.280273, 0.980957
-0.036133, 0.258301, 0.963867
0.005371, 0.289063, 0.922852
-0.061035, 0.258301, 0.979981
-0.047852, 0.259277, 0.960938
0.009766, 0.287598, 0.947754
-0.061523, 0.256836, 0.993164
0.01416, 0.277344, 0.936523
-0.046387, 0.271973, 1.000488
-0.014648, 0.262695, 0.947754
-0.009766, 0.285156, 0.972656
