-0.049805, 0.254883, 0.965332
0.007813, 0.285156, 0.94043
-0.048828, 0.26416, 0.994629
-0.006348, 0.273438, 0.939453
-0.024414, 0.277832, 0.983398
-0.036133, 0.256348, 0.989258
0.001465, 0.270996, 0.93457
-0.020508, 0.281738, 0.976074
-0.038086, 0.254395, 0.960938
0.009766, 0.285156, 0.949707
-0.051758, 0.262207, 0.989258
0.004395, 0.278809, 0.935547
-0.040527, 0.273438, 0.987305
-0.02002, 0.26123, 0.939453
-0.006348, 0.287109, 0.967285
-0.047852, 0.255859, 0.973145
0.006348, 0.288086, 0.937988
-0.054199, 0.263672, 0.993652
-0.003418, 0.274414, 0.972168
-0.027344, 0.286621, 0.927734
-0.034668, 0.265137, 0.988281
-0.009277, 0.270996, 0.931152
-0.019043, 0.280762, 0.979492
-0.040039, 0.256836, 0.95752
0.003418, 0.286621, 0.95166
-0.052246, 0.257324, 0.989746
0.009766, 0.281738, 0.941406
-0.038086, 0.267578, 0.992188
-0.013184, 0.264648, 0.949707
-0.007813, 0.276855, 0.979004
-0.037109, 0.255859, 0.969238
0.006836, 0.290039, 0.945801
-0.052246, 0.294434, 0.972168
-0.058105, 0.256348, 0.972168
0.011719, 0.285645, 0.941406
-0.05127, 0.267578, 0.992188
0.001465, 0.277344, 0.932129
-0.027832, 0.272949, 0.990723
-0.032715, 0.261719, 0.950684
0.004395, 0.288574, 0.960449
-0.056152, 0.256348, 0.984863
0.007813, 0.282227, 0.936523
-0.04541, 0.26416, 0.995117
-0.011719, 0.270508, 0.942871
-0.017578, 0.276367, 0.915039
-0.041016, 0.256348, 0.994629
-0.017578, 0.262695, 0.941895
-0.012207, 0.278809, 0.964356
-0.047363, 0.256836, 0.974121
0.010254, 0.285645, 0.944336
-0.054199, 0.259766, 0.989258
0.004883, 0.279297, 0.931152
-0.033203, 0.274902, 0.984375
-0.028809, 0.260742, 0.95459
0.000977, 0.285156, 0.959961
-0.054688, 0.26123, 0.977539
0.013184, 0.285156, 0.933106
-0.052734, 0.266113, 0.987305
-0.007324, 0.271973, 0.981934
-0.01709, 0.282227, 0.937988
-0.04541, 0.265625, 0.988281
-0.013672, 0.270508, 0.948242
-0.013672, 0.27832, 0.974609
-0.04541, 0.256836, 0.966797
0.010254, 0.280762, 0.95459
-0.054199, 0.261719, 0.989746
0.005859, 0.279297, 0.937012
-0.03418, 0.268555, 0.989746
-0.020996, 0.268066, 0.947754
-0.004395, 0.285156, 0.967285
-0.046875, 0.258301, 0.969238
0.015625, 0.28418, 0.952637
-0.052246, 0.281738, 0.963379
-0.050781, 0.255859, 0.981445
0.014648, 0.286621, 0.937012
-0.050293, 0.264648, 0.989258
0.001953, 0.273438, 0.937988
-0.024902, 0.274902, 0.982422
-0.032715, 0.263672, 0.961426
0.003906, 0.280273, 0.956055
-0.058105, 0.258301, 0.989258
0.010254, 0.276367, 0.939453
