-0.055176, 0.26416, 0.980469
-0.000488, 0.272461, 0.939453
-0.019043, 0.279785, 0.913086
-0.039063, 0.255371, 0.996094
-0.024414, 0.266602, 0.945801
-0.018555, 0.280273, 0.974121
-0.041992, 0.255859, 0.966797
0.016602, 0.290527, 0.944824
-0.0625, 0.262207, 0.990723
0.009277, 0.280762, 0.936035
-0.039063, 0.27002, 0.996582
-0.016113, 0.264648, 0.948242
-0.007813, 0.285645, 0.964356
-0.051758, 0.256836, 0.972168
0.01709, 0.288574, 0.939941
-0.056152, 0.265625, 0.967773
0.000977, 0.277344, 0.979004
0, 0.286133, 0.938965
-0.055176, 0.265137, 0.990723
-0.000977, 0.273438, 0.937012
-0.02002, 0.28125, 0.981445
-0.038086, 0.253418, 0.968262
0.006836, 0.285645, 0.958008
-0.052734, 0.259766, 0.987305
0.014648, 0.283203, 0.947754
-0.050781, 0.267578, 0.992676
-0.009277, 0.26416, 0.952637
-0.014648, 0.28418, 0.979004
-0.042969, 0.255859, 0.974609
0.01123, 0.286133, 0.950684
-0.053223, 0.283203, 0.972168
-0.04834, 0.257324, 0.968262
0.01123, 0.289063, 0.947754
-0.056641, 0.260254, 0.993164
0.005859, 0.274414, 0.944336
-0.035645, 0.276367, 0.985352
-0.026855, 0.258301, 0.955566
-0.000977, 0.29248, 0.966797
-0.051758, 0.254395, 0.979492
0.012207, 0.283691, 0.941406
-0.052734, 0.265137, 1.000977
-0.005859, 0.267578, 0.943848
-0.027344, 0.276367, 0.940918
-0.033203, 0.262207, 0.989258
-0.006348, 0.264648, 0.935059
-0.021484, 0.283691, 0.985352
-0.039063, 0.254395, 0.964356
0.003418, 0.287109, 0.95166
-0.054199, 0.258301, 0.993164
0.012207, 0.284668, 0.932617
-0.042969, 0.272949, 0.993652
-0.016602, 0.260254, 0.952148
-0.009277, 0.283203, 0.970703
-0.041016, 0.259277, 0.971191
0.009766, 0.284668, 0.947266
-0.054688, 0.26123, 0.968262
0.006836, 0.25293, 0.970703
0.01123, 0.284668, 0.936035
-0.049805, 0.266602, 0.992188
-0.000977, 0.275391, 0.938477
-0.03125, 0.271973, 0.986816
-0.027832, 0.260742, 0.951172
0, 0.291992, 0.959473
-0.052734, 0.256836, 0.977539
0.007813, 0.282227, 0.9375
-0.045898, 0.268555, 0.996094
-0.006836, 0.268555, 0.939453
-0.02002, 0.284668, 0.986328
-0.035156, 0.253418, 0.98877
0.004883, 0.259277, 0.937012
-0.024414, 0.280273, 0.977051
-0.038574, 0.257813, 0.960449
0.003906, 0.287598, 0.944824
-0.053711, 0.259277, 0.989746
0.007813, 0.280273, 0.929199
-0.040527, 0.275391, 0.998535
-0.021484, 0.258301, 0.949707
-0.009277, 0.282715, 0.970215
-0.047363, 0.259277, 0.976563
0.008301, 0.288086, 0.942383
-0.052246, 0.264648, 0.997559
0.000488, 0.271484, 0.998047
-0.027344, 0.310547, 0.931641
-0.032227, 0.269531, 0.99707
-0.003906, 0.269043, 0.935059
-0.025879, 0.279297, 0.980957
-0.029785, 0.254883, 0.961426
0.006836, 0.290527, 0.955078
-0.051758, 0.261719, 0.985352
0.007324, 0.279785, 0.939941
-0.042969, 0.269531, 0.992676
-0.015625, 0.264648, 0.942871
-0.012207, 0.285156, 0.979004
-0.046875, 0.25, 0.968262
0.012207, 0.289063, 0.944336
-0.052734, 0.26416, 0.970703
0.001953, 0.255859, 0.975586
0.010742, 0.287598, 0.936035
-0.054199, 0.26123, 0.99707
-0.000488, 0.274414, 0.933594
-0.024902, 0.278809, 0.996582
-0.03125, 0.258301, 0.953613
0.001465, 0.285645, 0.954102
-0.052246, 0.255371, 0.993652
0.014648, 0.282715, 0.931641
-0.046387, 0.268555, 0.999023
-0.01123, 0.265625, 0.944824
-0.013672, 0.28418, 0.974121
-0.041992, 0.256836, 0.993652
0.007813, 0.266602, 0.939941
-0.010254, 0.28125, 0.971191
-0.053711, 0.25293, 0.975098
0.015625, 0.286133, 0.941406
-0.056641, 0.261719, 1.002441
0.003906, 0.279785, 0.934082
-0.032715, 0.274414, 0.990234
-0.032715, 0.26123, 0.955566
0.009766, 0.285645, 0.964356
-0.060059, 0.256348, 0.98584
0.013672, 0.281738, 0.935059
-0.051758, 0.263672, 1.001465
-0.005371, 0.273438, 0.999512
-0.020508, 0.30957, 0.940918
-0.040527, 0.268555, 0.991699
-0.012207, 0.267578, 0.943359
-0.010254, 0.280762, 0.976563
-0.046875, 0.257324, 0.974121
0.01416, 0.287109, 0.943848
-0.062012, 0.262207, 0.994629
0.010254, 0.279785, 0.933594
-0.03418, 0.27832, 0.992188
-0.029785, 0.261719, 0.953125
0.00293, 0.28125, 0.964356
-0.056641, 0.257324, 0.981934
0.022461, 0.28418, 0.9375
-0.057617, 0.296387, 0.960449
-0.033203, 0.254395, 0.990234
0.01416, 0.282715, 0.942871
-0.050781, 0.262695, 0.996094
-0.005859, 0.271973, 0.943848
-0.016113, 0.280762, 0.979981
-0.043457, 0.254883, 0.964356
0.01416, 0.289063, 0.947754
-0.0625, 0.260742, 0.991211
0.013184, 0.28125, 0.939453
-0.04541, 0.269043, 0.994141
-0.015625, 0.268066, 0.946289
-0.008301, 0.28418, 0.906738
-0.05127, 0.260254, 0.992676
0.015137, 0.265625, 0.944824
-0.001953, 0.277344, 0.968262
-0.053711, 0.258301, 0.977051
0.017578, 0.284668, 0.939941
-0.058105, 0.262695, 0.997559
0.001465, 0.271973, 0.936035
-0.024902, 0.276367, 0.987793
-0.032715, 0.260742, 0.953613
0.008789, 0.279785, 0.96582
-0.059082, 0.257324, 0.98584
0.015137, 0.28125, 0.933106
-0.050293, 0.271973, 1.000977
-0.005859, 0.269531, 0.98584
-0.016602, 0.280762, 0.931152
-0.045898, 0.271484, 0.986816
-0.011719, 0.27002, 0.942383
-0.010742, 0.283203, 0.973145
-0.049316, 0.255859, 0.970703
0.008301, 0.28418, 0.945801
-0.056152, 0.263672, 0.986816
0.007324, 0.277832, 0.931152
-0.041504, 0.272949, 0.987793
-0.022949, 0.261719, 0.954102
-0.001465, 0.282715, 0.966797
-0.053223, 0.257813, 0.977051
0.012207, 0.282227, 0.956055
-0.05127, 0.279785, 0.959473
-0.055176, 0.257324, 0.980469
0.015137, 0.28418, 0.945313
-0.055176, 0.265137, 0.997559
-0.001465, 0.268555, 0.94043
-0.023438, 0.278809, 0.98584
-0.035645, 0.260254, 0.961914
0.005859, 0.28418, 0.954102
-0.056152, 0.255371, 0.987305
0.012695, 0.282227, 0.931641
-0.044434, 0.270996, 0.99707
-0.014648, 0.26709, 0.941406
-0.015625, 0.277344, 0.915039
-0.045898, 0.260742, 0.993652
-0.016602, 0.26709, 0.942871
-0.005371, 0.286133, 0.970703
-0.049316, 0.254883, 0.973633
0.01709, 0.285645, 0.937012
-0.058594, 0.264648, 1.000977
0.005859, 0.276855, 0.937988
-0.036133, 0.272461, 0.994141
-0.025391, 0.259277, 0.957031
0.003906, 0.285645, 0.955078
-0.056152, 0.258789, 0.984863
0.016113, 0.282715, 0.933594
