-0.018555, 0.265625, 0.96582
-0.054688, 0.235352, 0.957031
-0.049805, 0.216309, 0.982422
0.015625, 0.261719, 0.986328
-0.103027, 0.171875, 0.948731
0.01709, 0.266113, 0.990723
-0.070801, 0.211914, 0.96582
-0.02832, 0.248535, 0.990234
-0.036621, 0.244629, 0.967773
-0.075195, 0.199219, 0.973633
0.021484, 0.262207, 0.992676
-0.097168, 0.185547, 0.948242
-0.009766, 0.26123, 0.955078
-0.06543, 0.256348, 0.979004
-0.075195, 0.198242, 0.946777
-0.02002, 0.27002, 0.989258
-0.062012, 0.221191, 0.952637
-0.049805, 0.223145, 0.976074
0.009766, 0.268555, 0.987305
-0.089844, 0.185547, 0.949707
0.006348, 0.267578, 0.980957
-0.076172, 0.20459, 0.955078
-0.021484, 0.26123, 0.991699
-0.038086, 0.243164, 0.970215
-0.070801, 0.20459, 0.970215
0.006836, 0.26123, 0.979004
-0.084961, 0.187012, 0.955566
0.006348, 0.204102, 0.965332
0.017578, 0.26709, 0.984375
-0.088379, 0.185059, 0.954102
-0.005859, 0.26416, 0.98584
-0.078125, 0.219238, 0.946777
-0.039551, 0.234375, 0.979492
-0.015625, 0.25293, 0.976563
-0.084473, 0.187988, 0.960938
0.005859, 0.27002, 0.981934
-0.09375, 0.189941, 0.953125
-0.009277, 0.255859, 0.984375
-0.043457, 0.243164, 0.95459
-0.056641, 0.217285, 0.973145
0.000977, 0.262207, 0.979004
-0.081543, 0.240723, 0.960938
-0.084473, 0.20459, 0.975098
-0.005371, 0.264648, 0.977539
-0.083496, 0.185059, 0.962402
0.004883, 0.260254, 0.980957
-0.067383, 0.222656, 0.953125
-0.046387, 0.226563, 0.983398
-0.027832, 0.250488, 0.974609
-0.078125, 0.182617, 0.973633
0.006348, 0.269043, 0.987793
-0.091309, 0.19043, 0.950684
-0.018066, 0.259766, 0.981445
-0.043457, 0.245117, 0.960938
-0.052734, 0.211426, 0.942383
-0.016602, 0.273438, 0.980469
-0.050781, 0.244141, 0.958496
-0.0625, 0.222656, 0.969727
0.006348, 0.258301, 0.970703
-0.071289, 0.19043, 0.950684
0.005859, 0.266602, 0.979004
-0.0625, 0.206055, 0.961914
-0.041992, 0.242676, 0.987793
-0.025879, 0.23584, 0.979492
-0.063965, 0.205566, 0.979004
0.003418, 0.255859, 0.974609
-0.078125, 0.189453, 0.947754
-0.012207, 0.272461, 0.982422
-0.060547, 0.210938, 0.970215
-0.062988, 0.180176, 0.955078
-0.02002, 0.272461, 0.988281
-0.056152, 0.21875, 0.962402
-0.05127, 0.244141, 0.96582
-0.002441, 0.241699, 0.956543
-0.075195, 0.195313, 0.953125
-0.001465, 0.277832, 0.987305
-0.076172, 0.203125, 0.958008
-0.022949, 0.270508, 0.987305
-0.03418, 0.226563, 0.964844
-0.050781, 0.226563, 0.977539
0.01123, 0.254883, 0.975586
-0.088867, 0.175293, 0.958984
0.007813, 0.275879, 0.973145
-0.084473, 0.25293, 0.982422
-0.099609, 0.177734, 0.961426
0.010742, 0.275391, 0.99707
-0.0625, 0.222168, 0.95752
-0.056152, 0.229492, 0.974121
-0.011719, 0.26123, 0.967773
-0.099121, 0.180176, 0.955078
0.016113, 0.27832, 0.983398
-0.096191, 0.200195, 0.949707
-0.017578, 0.273926, 0.979492
-0.034668, 0.25, 0.952148
-0.064941, 0.20752, 0.962402
0.010742, 0.263672, 0.977051
-0.087891, 0.183105, 0.976563
0.016113, 0.199707, 0.973145
0.012207, 0.260254, 0.980957
-0.091797, 0.183594, 0.953613
0.015625, 0.260742, 1.005371
-0.074707, 0.215332, 0.966309
-0.048828, 0.22998, 0.994141
-0.018066, 0.240234, 0.984863
-0.098633, 0.177246, 0.962402
0.017578, 0.27002, 0.990234
-0.091797, 0.191895, 0.944824
-0.018555, 0.248535, 0.978516
-0.045898, 0.245117, 0.950195
-0.066406, 0.224609, 0.963379
0.000488, 0.259277, 0.979492
-0.089844, 0.243652, 0.956543
-0.070313, 0.219238, 0.960938
0.003906, 0.271484, 0.977539
-0.077148, 0.1875, 0.960938
0.006836, 0.256348, 0.990234
-0.065918, 0.213867, 0.965332
-0.039063, 0.241211, 0.993652
-0.025879, 0.24707, 0.966797
-0.079102, 0.194824, 0.972656
0.009766, 0.259277, 0.991699
-0.092285, 0.177734, 0.954102
-0.005371, 0.256348, 0.990234
-0.061523, 0.231934, 0.959961
-0.053711, 0.224121, 0.944336
-0.015625, 0.256348, 0.984375
-0.048828, 0.227051, 0.956055
-0.060059, 0.229492, 0.973145
0.005859, 0.272949, 0.966797
-0.089355, 0.177734, 0.95166
0.010254, 0.265625, 0.983887
-0.083496, 0.213379, 0.951172
-0.019043, 0.25293, 0.98877
-0.034668, 0.250977, 0.966309
-0.065918, 0.193848, 0.96582
0.006836, 0.270996, 0.979004
-0.096191, 0.183594, 0.951172
-0.006348, 0.259277, 0.994141
-0.062988, 0.223145, 0.985352
-0.049805, 0.192383, 0.952148
-0.008301, 0.248047, 0.987793
-0.058105, 0.224121, 0.953613
-0.04834, 0.21875, 0.981445
-0.009766, 0.25293, 0.97168
-0.082031, 0.179688, 0.965332
0.002441, 0.26709, 0.990234
-0.068359, 0.209961, 0.959961
-0.027344, 0.249023, 0.984375
-0.039063, 0.233398, 0.958984
-0.058594, 0.225586, 0.963867
-0.000977, 0.265137, 0.970703
-0.086914, 0.186523, 0.939453
0.001953, 0.202148, 0.970703
-0.064941, 0.257324, 0.98291
-0.077148, 0.197266, 0.953125
-0.010254, 0.269531, 0.983398
-0.052734, 0.225586, 0.95459
-0.054688, 0.239258, 0.978516
-0.008789, 0.23584, 0.980957
-0.07666, 0.190918, 0.977051
0.001465, 0.254395, 1.000488
-0.082031, 0.194336, 0.967773
-0.03125, 0.260742, 0.98877
-0.043457, 0.222168, 0.970215
-0.059082, 0.23877, 0.98291
-0.00293, 0.248535, 0.998535
-0.083984, 0.24707, 0.963379
0.001465, 0.221191, 0.971191
-0.005371, 0.259766, 0.97168
-0.083496, 0.191406, 0.946777
0.003418, 0.285156, 0.982422
-0.066406, 0.211914, 0.944824
-0.026367, 0.265137, 0.986816
-0.020996, 0.230469, 0.968262
