0.013184, 0.272461, 0.989258
-0.076172, 0.197266, 0.963379
-0.021484, 0.269531, 0.999023
-0.041504, 0.221191, 0.966309
-0.044922, 0.224609, 0.980469
0.003418, 0.265625, 0.973633
-0.092773, 0.181152, 0.946777
0.010254, 0.282227, 0.994141
-0.076172, 0.206055, 0.948242
-0.033691, 0.263184, 0.98291
-0.03125, 0.23291, 0.970703
-0.090332, 0.187012, 0.966309
0.013672, 0.272461, 0.981934
-0.095703, 0.189941, 0.964844
-0.004395, 0.17627, 0.946289
0.024414, 0.282715, 0.978516
-0.098633, 0.188965, 0.950195
-0.018555, 0.260254, 1
-0.040039, 0.235352, 0.972656
-0.059082, 0.212891, 0.979004
0.007324, 0.26123, 0.976563
-0.102539, 0.169434, 0.958008
0.019531, 0.27002, 0.993164
-0.072266, 0.221191, 0.964844
-0.030762, 0.241211, 0.988281
-0.019531, 0.25, 0.978516
-0.07959, 0.196289, 0.962891
0.014648, 0.266602, 0.980469
-0.101074, 0.248535, 0.961914
-0.072754, 0.193359, 0.956543
0.018555, 0.276367, 0.982422
-0.09082, 0.19873, 0.945801
-0.003906, 0.257324, 0.980957
-0.044922, 0.235352, 0.95752
-0.058105, 0.228516, 0.978027
-0.005371, 0.255859, 0.974121
-0.091309, 0.175293, 0.959473
0.010254, 0.259277, 0.998047
-0.082031, 0.203613, 0.962402
-0.019043, 0.25, 1.000488
-0.03418, 0.228516, 0.96582
-0.07373, 0.217773, 0.945801
0.01123, 0.237305, 0.983887
-0.038574, 0.240723, 0.966309
-0.079102, 0.200195, 0.962891
0.010742, 0.28125, 0.978516
-0.094727, 0.182617, 0.942383
-0.009766, 0.260742, 0.977539
-0.056152, 0.226074, 0.950684
-0.042969, 0.238281, 0.979492
-0.01123, 0.251465, 0.966797
-0.079102, 0.190918, 0.955566
0.010742, 0.271484, 0.985352
-0.085938, 0.197266, 0.95166
-0.012695, 0.246094, 0.98877
-0.050781, 0.23291, 0.997559
-0.055176, 0.200684, 0.960938
0.002441, 0.236328, 0.986328
-0.037109, 0.248047, 0.960938
-0.067871, 0.200684, 0.97168
0.005859, 0.265625, 0.986328
-0.097656, 0.182129, 0.953125
0.000488, 0.260742, 0.990723
-0.069824, 0.232422, 0.962402
-0.04248, 0.231445, 0.979004
-0.008789, 0.267578, 0.97168
-0.078613, 0.191895, 0.956055
0.008789, 0.271484, 0.97168
-0.079102, 0.209473, 0.957031
-0.008301, 0.248047, 0.953613
-0.049316, 0.227539, 0.981934
-0.056641, 0.199219, 0.950684
-0.022461, 0.250488, 0.988281
-0.044922, 0.231934, 0.970703
-0.066895, 0.208984, 0.973633
-0.00293, 0.257813, 0.979981
-0.085449, 0.187988, 0.958008
-0.004395, 0.272949, 0.984863
-0.065918, 0.218262, 0.953613
-0.038086, 0.239746, 0.981445
-0.022461, 0.244629, 0.967285
-0.082031, 0.208008, 0.956543
-0.002441, 0.261719, 0.969727
-0.074707, 0.200195, 0.960449
-0.006836, 0.260742, 0.962891
-0.050293, 0.260254, 0.973145
-0.070313, 0.20459, 0.960449
-0.020996, 0.265625, 0.984863
-0.040039, 0.227539, 0.958008
-0.061523, 0.224609, 0.975586
-0.008301, 0.236816, 0.970703
-0.08252, 0.188477, 0.959473
-0.001953, 0.270996, 0.984863
-0.072754, 0.200684, 0.954102
-0.035156, 0.26416, 0.987793
-0.029785, 0.229492, 0.967773
-0.069824, 0.207031, 0.964844
0.007324, 0.257324, 0.987305
-0.091309, 0.174316, 0.963379
0, 0.197266, 0.966309
0.001953, 0.269531, 0.986328
-0.098145, 0.182129, 0.947754
0.000488, 0.276367, 0.994141
-0.050293, 0.227051, 0.961914
-0.052246, 0.22168, 0.983887
-0.007324, 0.255371, 0.969727
-0.094727, 0.175781, 0.953613
0.02002, 0.280273, 0.990234
-0.095215, 0.187012, 0.956055
-0.02002, 0.258301, 0.988281
-0.036133, 0.240723, 0.957031
-0.077637, 0.194824, 0.971191
0.019043, 0.274414, 0.972168
-0.099609, 0.275879, 0.963379
-0.086426, 0.1875, 0.973633
0.017578, 0.263184, 0.992188
-0.097656, 0.182617, 0.956543
-0.004883, 0.266602, 1.000977
-0.049805, 0.230957, 0.964844
-0.053223, 0.221191, 0.984863
-0.004395, 0.262207, 0.983887
-0.089844, 0.195801, 0.961426
0.012207, 0.265137, 0.982422
-0.080566, 0.202148, 0.951172
-0.02832, 0.257324, 0.980957
-0.033203, 0.244629, 0.959961
-0.060059, 0.220215, 0.943359
0.006348, 0.253418, 0.975098
-0.000488, 0.243164, 0.967773
-0.068359, 0.199219, 0.964356
0.004395, 0.252441, 0.978516
-0.097656, 0.188477, 0.949707
0.007324, 0.260254, 0.994141
-0.057617, 0.219238, 0.963867
-0.047852, 0.225586, 0.992188
-0.011719, 0.254883, 0.977051
-0.087891, 0.193359, 0.96582
0.01123, 0.266113, 0.992188
-0.089355, 0.191895, 0.949219
-0.017578, 0.262207, 0.976563
-0.048828, 0.237305, 0.987793
-0.051758, 0.192871, 0.944336
-0.006348, 0.261719, 0.981934
-0.042969, 0.237305, 0.958984
-0.058594, 0.210938, 0.989258
0.005859, 0.265137, 0.981934
-0.087891, 0.189453, 0.953613
0.005859, 0.267578, 0.98877
-0.074219, 0.209961, 0.95166
-0.024414, 0.237793, 0.993652
-0.034668, 0.251465, 0.973633
-0.087402, 0.174805, 0.972168
0.010254, 0.265137, 0.993652
-0.090332, 0.191895, 0.953613
-0.006348, 0.259277, 0.955078
-0.05957, 0.265625, 0.968262
-0.074219, 0.20752, 0.949707
