-0.02832, 0.252441, 0.982422
-0.029785, 0.244141, 0.974609
-0.069336, 0.208496, 0.963867
0.01709, 0.264648, 0.983398
-0.098145, 0.183594, 0.95459
0.008789, 0.274414, 0.99707
-0.06543, 0.226074, 0.958008
-0.05127, 0.230469, 0.983887
-0.01416, 0.246582, 0.970703
-0.09082, 0.186035, 0.960449
0.019531, 0.226563, 0.984863
-0.000977, 0.253906, 0.975098
-0.089844, 0.184082, 0.952148
0.015625, 0.268555, 0.993164
-0.091309, 0.197266, 0.942383
-0.025391, 0.256348, 0.985352
-0.027344, 0.247559, 0.972656
-0.060059, 0.219727, 0.969727
0.010254, 0.252441, 0.975586
-0.091797, 0.186523, 0.945801
0.00293, 0.26709, 0.992676
-0.07373, 0.217285, 0.961426
-0.035156, 0.241211, 0.986328
-0.026855, 0.245117, 0.98584
-0.077637, 0.227539, 0.95166
-0.041504, 0.239258, 0.973633
-0.021973, 0.239746, 0.974121
-0.083496, 0.196289, 0.969238
0.010254, 0.265625, 0.994629
-0.093262, 0.190918, 0.950195
-0.015625, 0.26123, 0.985352
-0.041504, 0.241699, 0.95752
-0.049316, 0.22168, 0.975586
-0.005859, 0.256348, 0.971191
-0.086426, 0.17334, 0.952148
0.003418, 0.276855, 0.98877
-0.078613, 0.203613, 0.963867
-0.021484, 0.242676, 0.955078
-0.030273, 0.27832, 0.986328
-0.073242, 0.22168, 0.944336
-0.032227, 0.248047, 0.979981
-0.033203, 0.244629, 0.966309
-0.079102, 0.187012, 0.967773
0.008789, 0.277344, 0.986816
-0.088379, 0.195801, 0.948242
-0.000977, 0.26709, 0.98877
-0.058594, 0.233398, 0.952637
-0.055176, 0.209473, 0.975586
-0.008301, 0.25293, 0.978516
-0.084961, 0.187988, 0.962891
0.006348, 0.267578, 0.983887
-0.078613, 0.201172, 0.967773
-0.018066, 0.183594, 0.962402
0.001465, 0.269043, 0.990234
-0.067871, 0.210449, 0.958984
-0.040039, 0.22998, 0.98877
-0.03125, 0.234863, 0.974121
-0.066895, 0.206543, 0.976074
0.005371, 0.262207, 0.980957
-0.07666, 0.202148, 0.960449
0, 0.269043, 0.988281
-0.058594, 0.229004, 0.960449
-0.048828, 0.234863, 0.973145
-0.022461, 0.248535, 0.96875
-0.075684, 0.205566, 0.966797
-0.000488, 0.271484, 0.96875
-0.068848, 0.251465, 0.967773
-0.08252, 0.193359, 0.953613
-0.001465, 0.263672, 0.978516
-0.075684, 0.200684, 0.95459
-0.035156, 0.260742, 0.990234
-0.03418, 0.224609, 0.967773
-0.063477, 0.210938, 0.974121
-0.003906, 0.241699, 0.978516
-0.078125, 0.19043, 0.962891
-0.006836, 0.275391, 0.995117
-0.068848, 0.205078, 0.961914
-0.042969, 0.266602, 0.98877
-0.013672, 0.237793, 0.971191
-0.066406, 0.205566, 0.959961
0.009277, 0.265625, 0.986816
-0.018555, 0.233398, 0.97168
-0.081055, 0.18457, 0.962891
0.007324, 0.274902, 0.987305
-0.09082, 0.190918, 0.953125
-0.008789, 0.285645, 0.995606
-0.050781, 0.223145, 0.954102
-0.062012, 0.210938, 0.970703
-0.007813, 0.259277, 0.981934
-0.098145, 0.17041, 0.959961
0.008301, 0.28125, 0.994629
-0.087891, 0.201172, 0.952637
-0.021484, 0.259766, 0.987793
-0.017578, 0.243652, 0.969238
-0.080566, 0.218262, 0.95166
-0.047363, 0.244141, 0.989746
-0.012207, 0.253906, 0.976074
-0.082031, 0.182129, 0.969238
0.023438, 0.270996, 0.989258
-0.088379, 0.195801, 0.956055
-0.004883, 0.259277, 0.99707
-0.046875, 0.239746, 0.973145
-0.072266, 0.209473, 0.974609
0.000977, 0.260254, 0.979492
-0.092773, 0.192383, 0.958496
0.003906, 0.277344, 0.986816
-0.081543, 0.208496, 0.939941
-0.024414, 0.245117, 0.939941
-0.03125, 0.255859, 0.984863
-0.083496, 0.213379, 0.953613
-0.032227, 0.240723, 0.987305
-0.018066, 0.246582, 0.979981
-0.078613, 0.202148, 0.964356
0.015625, 0.270508, 0.98877
-0.085449, 0.188965, 0.95459
-0.001465, 0.255859, 0.991211
-0.059082, 0.230469, 0.97168
-0.053223, 0.227051, 0.989746
-0.008301, 0.249512, 0.98877
-0.082031, 0.185547, 0.961426
0.009766, 0.267578, 0.985352
-0.086426, 0.199707, 0.978516
-0.013672, 0.205566, 0.945313
0.014648, 0.274414, 0.987305
-0.08252, 0.211426, 0.95166
-0.025879, 0.244629, 0.978027
-0.039551, 0.250977, 0.954102
-0.064453, 0.20752, 0.970703
0.006348, 0.266113, 0.981445
-0.094727, 0.17334, 0.953613
0.007813, 0.260254, 1
-0.066895, 0.213867, 0.97168
-0.035645, 0.228027, 0.994629
-0.019043, 0.26123, 0.970703
-0.077148, 0.192871, 0.964356
0.011719, 0.262695, 0.985352
-0.083984, 0.202148, 0.979004
-0.009766, 0.1875, 0.95459
0.004883, 0.272949, 0.983887
-0.080566, 0.206543, 0.956055
-0.017578, 0.25293, 0.984375
-0.037598, 0.24707, 0.959473
-0.0625, 0.204102, 0.962402
0.001465, 0.269043, 0.972168
-0.087891, 0.194336, 0.954102
-0.000977, 0.26123, 0.984863
-0.074707, 0.221191, 0.958984
-0.043457, 0.23291, 0.982422
-0.015137, 0.245117, 0.976074
-0.07373, 0.195801, 0.960938
0, 0.258301, 0.976563
-0.075195, 0.246094, 0.978516
-0.080078, 0.188965, 0.964844
0.000977, 0.266602, 0.984375
-0.067383, 0.208984, 0.967285
-0.014648, 0.255859, 0.988281
-0.040039, 0.239258, 0.967285
-0.059082, 0.224609, 0.972168
-0.004883, 0.247559, 0.978027
-0.075195, 0.191406, 0.965332
-0.002441, 0.277832, 0.985352
-0.070801, 0.20459, 0.945313
-0.030273, 0.263184, 0.983398
-0.021973, 0.230469, 0.965332
-0.076172, 0.215332, 0.944336
-0.006348, 0.24707, 0.983398
-0.019531, 0.235352, 0.970703
-0.075195, 0.207031, 0.959961
-0.002441, 0.261719, 0.962402
-0.075684, 0.187012, 0.952148
-0.016113, 0.277832, 0.983887
-0.052734, 0.22168, 0.955078
-0.055664, 0.234863, 0.983398
-0.01709, 0.229004, 0.977539
-0.074707, 0.177734, 0.970703
0.010742, 0.283203, 0.996582
-0.080566, 0.188965, 0.962402
-0.017578, 0.26709, 0.98877
-0.033691, 0.229004, 0.986328
-0.063965, 0.195313, 0.953613
-0.024902, 0.261719, 0.993164
-0.02832, 0.233398, 0.968262
-0.079102, 0.199707, 0.965332
0.015137, 0.273926, 0.977539
-0.095703, 0.180664, 0.944336
0.009277, 0.283203, 0.990234
-0.058594, 0.230469, 0.959473
-0.057129, 0.240234, 0.978027
-0.007813, 0.256348, 0.972168
-0.083984, 0.178223, 0.964844
0.021484, 0.268555, 0.998535
-0.092285, 0.199707, 0.954102
-0.01416, 0.260254, 0.950684
-0.036133, 0.26709, 0.988281
-0.066406, 0.205566, 0.956543
-0.03125, 0.245117, 0.98584
-0.035156, 0.244141, 0.970215
-0.071777, 0.199707, 0.970703
0.01709, 0.270996, 0.987793
-0.097656, 0.186035, 0.945801
