-0.039551, 0.227051, 0.981934
-0.006836, 0.251465, 0.98877
-0.065918, 0.191406, 0.974609
0, 0.254883, 0.981934
-0.071777, 0.209473, 0.974121
-0.018555, 0.190918, 0.963379
-0.005859, 0.253418, 0.980957
-0.067383, 0.223633, 0.954102
-0.024414, 0.276367, 0.981445
-0.031738, 0.240234, 0.955566
-0.075195, 0.219238, 0.949219
-0.011719, 0.267578, 0.964356
-0.077148, 0.202148, 0.952148
-0.010254, 0.263672, 0.971191
-0.074219, 0.20166, 0.955078
-0.048828, 0.253906, 0.98291
-0.01709, 0.228027, 0.973633
-0.082031, 0.19873, 0.958496
-0.004395, 0.244141, 0.98291
-0.073242, 0.236816, 0.970215
-0.074707, 0.188477, 0.962891
0.007813, 0.26123, 0.991699
-0.071289, 0.193848, 0.959473
-0.015137, 0.28125, 0.992676
-0.041992, 0.213379, 0.966309
-0.053711, 0.229004, 0.98584
0.001953, 0.250977, 0.977539
-0.07666, 0.197266, 0.956543
0.009766, 0.275391, 0.987793
-0.086426, 0.199219, 0.942871
-0.023438, 0.288574, 0.979004
-0.041016, 0.235352, 0.953613
-0.086426, 0.196289, 0.941895
-0.000488, 0.26709, 0.975586
-0.027344, 0.242676, 0.959961
-0.091309, 0.187988, 0.956055
0.013672, 0.267578, 0.976074
-0.090332, 0.182129, 0.947266
-0.003906, 0.273926, 1.000977
-0.056152, 0.217285, 0.961914
-0.047363, 0.220215, 0.981445
0.003906, 0.256348, 0.994141
-0.08252, 0.17627, 0.978516
0.020508, 0.269043, 0.996094
-0.07666, 0.199707, 0.958496
-0.011719, 0.254883, 0.993164
-0.040039, 0.246582, 0.972656
-0.076172, 0.219238, 0.946289
-0.03125, 0.253418, 0.979492
-0.031738, 0.255859, 0.956055
-0.094727, 0.196289, 0.941895
0.005859, 0.267578, 0.974609
-0.089844, 0.193359, 0.947266
0.010254, 0.268066, 0.976563
-0.0625, 0.229492, 0.955566
-0.060059, 0.229004, 0.972656
0.002441, 0.253418, 0.982422
-0.069824, 0.189941, 0.978027
0.006836, 0.251465, 0.993652
-0.086914, 0.20459, 0.960449
-0.003418, 0.257324, 0.967285
-0.040039, 0.269043, 0.991211
-0.07666, 0.199707, 0.949707
-0.02002, 0.254395, 0.980957
-0.050781, 0.245605, 0.959961
-0.062012, 0.234863, 0.967285
-0.01123, 0.262207, 0.957031
-0.090332, 0.184082, 0.938965
0.005371, 0.274414, 0.978516
