-0.037598, 0.248535, 0.952637
-0.07959, 0.1875, 0.967773
0.024414, 0.268555, 0.982422
-0.085449, 0.185547, 0.95752
0.007324, 0.27002, 0.996582
-0.061035, 0.219727, 0.969727
-0.041504, 0.223145, 0.992676
0.006836, 0.268555, 0.992188
-0.087891, 0.18457, 0.961914
0.015625, 0.259766, 0.984375
-0.088867, 0.198242, 0.98291
-0.012695, 0.164063, 0.95166
-0.018555, 0.269043, 0.984863
-0.085938, 0.205078, 0.948242
-0.03418, 0.251465, 0.983398
-0.032715, 0.253906, 0.962891
-0.078613, 0.213379, 0.959961
-0.000977, 0.260254, 0.970703
-0.088379, 0.178711, 0.949707
0.006348, 0.266113, 0.986816
-0.069336, 0.224121, 0.963867
-0.034668, 0.237305, 0.990723
-0.005371, 0.238281, 0.978516
-0.063477, 0.197754, 0.972656
0.004883, 0.269043, 0.983398
-0.080078, 0.222656, 0.974121
-0.068359, 0.189453, 0.967773
0.01416, 0.270508, 0.990723
-0.086426, 0.198242, 0.949219
-0.015137, 0.255859, 0.980469
-0.05127, 0.24707, 0.957031
-0.064453, 0.223145, 0.970703
-0.017578, 0.251953, 0.958008
-0.102051, 0.188477, 0.954102
0.008301, 0.274414, 0.991699
-0.075195, 0.205566, 0.949219
-0.037598, 0.236816, 0.986816
-0.028809, 0.249512, 0.971191
-0.073242, 0.194824, 0.937988
0.008789, 0.268555, 0.993164
-0.084961, 0.256348, 0.975098
-0.067383, 0.19043, 0.969238
0.024414, 0.272461, 0.998535
-0.083008, 0.197754, 0.957031
-0.008301, 0.254395, 0.986816
-0.050293, 0.243652, 0.961914
-0.050293, 0.217773, 0.98584
-0.01416, 0.253906, 0.970215
-0.089844, 0.191895, 0.948731
0.006348, 0.273438, 0.990723
-0.078613, 0.218262, 0.954102
-0.033691, 0.242676, 0.969727
-0.038574, 0.257324, 0.954102
-0.078125, 0.205078, 0.949219
-0.005859, 0.23291, 0.981445
-0.027832, 0.23877, 0.970703
-0.0625, 0.194824, 0.979492
0.005859, 0.25293, 0.98584
-0.079102, 0.190918, 0.957031
-0.012695, 0.26123, 0.991699
-0.033203, 0.23291, 0.982422
-0.042969, 0.217773, 0.986328
-0.014648, 0.246094, 0.978027
-0.074219, 0.20166, 0.970703
0.010254, 0.257813, 0.987305
-0.068848, 0.210938, 0.955078
-0.027832, 0.26123, 0.981445
-0.038086, 0.23877, 0.971191
-0.072754, 0.208984, 0.942871
-0.041992, 0.26416, 0.973633
-0.036133, 0.236816, 0.961426
-0.071289, 0.205078, 0.963867
-0.005371, 0.26416, 0.968262
-0.088867, 0.196289, 0.953613
-0.015625, 0.277832, 0.974609
-0.05957, 0.206543, 0.963867
-0.046387, 0.237305, 0.986816
-0.01123, 0.238281, 0.975098
-0.071289, 0.189453, 0.970703
0.012695, 0.258789, 0.984863
-0.068848, 0.191895, 0.977539
-0.001953, 0.275879, 0.962402
-0.039063, 0.277344, 0.997559
-0.091309, 0.193359, 0.959473
-0.012695, 0.272949, 0.993164
-0.035645, 0.231934, 0.962891
-0.065918, 0.20459, 0.976074
-0.00293, 0.263672, 0.968262
-0.103027, 0.180664, 0.938477
-0.004883, 0.286621, 0.979004
-0.087402, 0.210449, 0.939941
-0.042969, 0.253906, 0.973145
-0.015137, 0.256348, 0.963379
-0.089844, 0.195313, 0.956055
0.009766, 0.262207, 0.980469
-0.085449, 0.203125, 0.979981
0.003906, 0.17041, 0.972656
0.013672, 0.260742, 0.999023
-0.075684, 0.202148, 0.962402
-0.007813, 0.254883, 1.009277
-0.024902, 0.232422, 0.981934
-0.072754, 0.198242, 0.984375
0.010742, 0.256348, 1.000977
-0.099609, 0.180176, 0.959473
0.010742, 0.259766, 0.992188
-0.079102, 0.217773, 0.960449
-0.057617, 0.240234, 0.967285
-0.015625, 0.258301, 0.96582
-0.095703, 0.199219, 0.946289
-0.000488, 0.27002, 0.939941
-0.09082, 0.26416, 0.962402
-0.064941, 0.187012, 0.953125
0.019043, 0.279785, 0.981445
-0.078613, 0.206055, 0.952637
-0.007813, 0.250488, 0.988281
-0.034668, 0.219238, 0.979492
-0.049805, 0.226563, 0.999512
0.000488, 0.246094, 0.990723
-0.084961, 0.172852, 0.972168
0.016113, 0.267578, 1.008789
-0.078125, 0.203613, 0.958496
-0.033203, 0.257324, 0.986816
-0.036133, 0.243164, 0.968262
-0.078613, 0.200195, 0.966797
0.004395, 0.248047, 0.969727
-0.035156, 0.249023, 0.95166
-0.085938, 0.196289, 0.956543
0.013672, 0.279785, 0.972168
-0.087402, 0.200195, 0.942383
-0.013672, 0.268066, 0.966309
-0.05127, 0.23291, 0.951172
-0.044434, 0.223633, 0.979492
-0.006836, 0.250977, 0.976074
-0.079102, 0.187012, 0.977051
0.009277, 0.260742, 1.001465
-0.071289, 0.195801, 0.973633
-0.016113, 0.235352, 0.999023
-0.045898, 0.244629, 0.969727
-0.068359, 0.23291, 0.958984
-0.020508, 0.230957, 0.991699
-0.036621, 0.25, 0.974121
-0.082031, 0.199707, 0.962891
0.009766, 0.272949, 0.976074
-0.089844, 0.195313, 0.946289
-0.012695, 0.266113, 0.966309
-0.061523, 0.23877, 0.949707
-0.050781, 0.225098, 0.972656
-0.012695, 0.254883, 0.976074
-0.07959, 0.193848, 0.961914
0.000488, 0.272949, 0.977051
-0.071289, 0.210938, 0.95166
-0.015625, 0.24707, 0.953613
-0.041504, 0.273926, 0.977051
-0.063477, 0.215332, 0.964356
-0.028809, 0.236328, 0.992676
-0.035645, 0.233398, 0.98291
-0.058594, 0.217285, 0.983887
-0.004395, 0.253906, 0.977051
-0.07666, 0.184082, 0.957031
-0.002441, 0.273438, 0.981445
-0.057617, 0.226563, 0.96582
-0.04248, 0.239746, 0.976074
-0.028809, 0.232422, 0.971191
-0.078125, 0.212891, 0.967285
0.000488, 0.268066, 0.973145
-0.081543, 0.202637, 0.941406
-0.015625, 0.272949, 0.941895
-0.047363, 0.273926, 0.976074
-0.077148, 0.195313, 0.950684
-0.026367, 0.26709, 0.991211
-0.039063, 0.223145, 0.973145
-0.057129, 0.229492, 0.980469
0.003906, 0.251953, 0.978516
-0.081543, 0.178223, 0.959473
0.007324, 0.276367, 0.993652
-0.070313, 0.19873, 0.967285
-0.036621, 0.241211, 0.997559
-0.024902, 0.229492, 0.986328
-0.075684, 0.194824, 0.973633
0.008789, 0.270508, 0.975586
-0.092285, 0.181641, 0.959961
0.000977, 0.189941, 0.953125
0.009277, 0.276855, 0.977051
-0.102051, 0.19043, 0.943848
-0.016113, 0.265137, 0.976563
-0.04834, 0.244141, 0.952637
-0.05127, 0.228027, 0.967773
0.005859, 0.266113, 0.968262
-0.090332, 0.179688, 0.947754
0.020996, 0.287109, 0.991699
-0.08252, 0.20752, 0.961426
-0.024414, 0.239746, 0.998047
-0.028809, 0.239746, 0.979492
-0.064453, 0.203125, 0.976074
0.016113, 0.270996, 0.982422
-0.104492, 0.233887, 0.978027
-0.087891, 0.188965, 0.967285
0.012695, 0.270508, 0.994141
-0.109863, 0.194824, 0.946777
-0.014648, 0.257324, 0.983398
