0.020508, 0.274414, 0.96875
-0.090332, 0.194824, 0.954102
-0.026367, 0.25293, 0.942871
-0.036133, 0.279297, 0.986816
-0.066895, 0.20752, 0.955566
-0.033691, 0.243652, 0.98291
-0.007324, 0.260254, 0.978027
-0.07666, 0.191895, 0.975098
0.019531, 0.273438, 0.98584
-0.095215, 0.187988, 0.951172
-0.000977, 0.266602, 0.983398
-0.054199, 0.236816, 0.96875
-0.05127, 0.222656, 0.977539
-0.003906, 0.26123, 0.971191
-0.103516, 0.172852, 0.949219
0.013184, 0.261719, 0.991699
-0.091797, 0.201172, 0.978027
-0.041504, 0.186523, 0.952637
0.01123, 0.268555, 0.982422
-0.068848, 0.206055, 0.953613
-0.03418, 0.243652, 0.987793
-0.024902, 0.239746, 0.980469
-0.074219, 0.191895, 0.980957
0.016602, 0.26123, 0.999023
-0.088867, 0.188965, 0.957031
0.001465, 0.262207, 0.989258
-0.047852, 0.229492, 0.96875
-0.035645, 0.241699, 0.983887
-0.015137, 0.250977, 0.967285
-0.096191, 0.19043, 0.948242
0.013672, 0.283203, 0.980469
-0.086914, 0.262695, 0.963867
-0.087891, 0.200684, 0.944824
0.008301, 0.267578, 0.979981
-0.081543, 0.210449, 0.95166
-0.028809, 0.254395, 0.977051
-0.050293, 0.244629, 0.97168
-0.075195, 0.199219, 0.976074
0.001465, 0.253906, 0.985352
-0.088379, 0.175781, 0.961914
0.005859, 0.253906, 0.996094
-0.066895, 0.211426, 0.963379
-0.036621, 0.233887, 0.991211
-0.026855, 0.249512, 0.975586
-0.080566, 0.195313, 0.958008
0.015625, 0.225098, 0.989746
0, 0.263672, 0.970215
-0.077637, 0.198242, 0.952637
0.012695, 0.278809, 0.975586
-0.081055, 0.20166, 0.946777
-0.01123, 0.253418, 0.98584
-0.046875, 0.245117, 0.962402
-0.067871, 0.210938, 0.967285
0.00293, 0.269531, 0.973145
-0.086914, 0.189941, 0.947266
0, 0.259277, 0.976074
-0.081055, 0.214844, 0.954102
-0.05127, 0.226074, 0.986328
-0.036621, 0.242188, 0.984375
-0.077637, 0.23584, 0.968262
-0.046875, 0.228027, 0.979492
-0.018066, 0.245605, 0.975098
-0.066406, 0.18457, 0.961914
0.004883, 0.258301, 0.985352
-0.07666, 0.201172, 0.96875
-0.008789, 0.256348, 0.994629
-0.036133, 0.225098, 0.961426
-0.040039, 0.242188, 0.985352
-0.003418, 0.255371, 0.962891
-0.07959, 0.194824, 0.946777
0.011719, 0.276855, 0.980957
-0.069336, 0.210449, 0.949219
-0.037598, 0.26709, 0.942871
-0.041992, 0.26709, 0.975098
-0.072754, 0.207031, 0.95166
-0.048828, 0.248047, 0.979004
-0.024902, 0.231934, 0.973633
-0.085938, 0.191406, 0.972656
0, 0.252441, 0.989258
-0.085449, 0.187988, 0.965332
-0.01709, 0.272949, 0.995606
-0.054688, 0.206543, 0.969238
-0.044434, 0.229004, 0.98291
0.005371, 0.245605, 0.979981
-0.078613, 0.18457, 0.963867
0.010742, 0.273438, 0.990723
-0.073242, 0.19873, 0.975586
-0.004883, 0.19043, 0.953613
0.020508, 0.278809, 0.986328
-0.08252, 0.20752, 0.942383
-0.019043, 0.270996, 0.987305
-0.033691, 0.233398, 0.959961
-0.085449, 0.198242, 0.96875
0.003418, 0.266113, 0.976563
-0.106934, 0.182129, 0.946289
-0.000977, 0.277832, 0.98877
-0.08252, 0.209473, 0.945801
