-0.077637, 0.197266, 0.949707
0, 0.265137, 0.980957
-0.078125, 0.187988, 0.963379
-0.022461, 0.271973, 0.992676
-0.04248, 0.216309, 0.961426
-0.061523, 0.222168, 0.979492
-0.005371, 0.251465, 0.976074
-0.07959, 0.191895, 0.953125
0.011719, 0.286133, 0.993164
-0.071289, 0.20166, 0.993164
-0.031738, 0.174805, 0.941406
-0.02002, 0.280762, 0.993164
-0.070313, 0.205078, 0.950684
-0.039063, 0.241699, 0.98291
-0.019531, 0.244629, 0.979492
-0.084961, 0.176758, 0.966797
0.020508, 0.280762, 0.987305
-0.092285, 0.196777, 0.942871
-0.013184, 0.275879, 0.986816
-0.057129, 0.228516, 0.953613
-0.053223, 0.22168, 0.977539
0.001953, 0.255859, 0.979492
-0.103027, 0.179688, 0.950684
0.01416, 0.266113, 0.95459
-0.079102, 0.211426, 0.98877
-0.01709, 0.184082, 0.947754
0.009766, 0.282715, 0.984375
-0.072266, 0.209473, 0.949707
-0.042969, 0.23291, 0.984863
-0.010742, 0.251953, 0.984863
-0.087891, 0.193848, 0.972168
0.017578, 0.259766, 0.988281
-0.098145, 0.18457, 0.95166
-0.016602, 0.255371, 0.983887
-0.041992, 0.252441, 0.969727
-0.060059, 0.216797, 0.975586
0.001465, 0.248047, 0.968262
-0.088379, 0.194824, 0.952637
0.006348, 0.268555, 0.968262
-0.075684, 0.255859, 0.98291
-0.086426, 0.187988, 0.952148
0.000488, 0.271484, 0.989746
-0.079102, 0.220703, 0.946777
-0.033203, 0.249512, 0.986816
-0.023438, 0.241699, 0.975098
-0.07373, 0.193359, 0.965332
0.015625, 0.264648, 0.994141
-0.098145, 0.191406, 0.957031
-0.012207, 0.263672, 0.98584
-0.066895, 0.23291, 0.962891
-0.05127, 0.219727, 0.980469
-0.009766, 0.259766, 0.979981
-0.075684, 0.189941, 0.961426
0.01416, 0.213379, 0.977051
-0.009277, 0.249023, 0.96582
-0.082031, 0.186523, 0.958984
0.013672, 0.277344, 0.995117
-0.078613, 0.199219, 0.95459
-0.026855, 0.250977, 0.98584
-0.036133, 0.241211, 0.958496
-0.058594, 0.209961, 0.982422
0.008301, 0.264648, 0.989746
-0.095215, 0.18457, 0.955566
-0.008789, 0.270508, 0.987305
-0.067871, 0.22168, 0.944824
-0.046387, 0.230957, 0.977539
-0.013672, 0.259766, 0.984863
-0.073242, 0.237793, 0.950684
-0.062012, 0.214355, 0.969238
-0.008301, 0.26416, 0.970215
-0.08252, 0.191895, 0.955566
0.013672, 0.274902, 0.978516
-0.071289, 0.19873, 0.958008
-0.02832, 0.241211, 0.983887
-0.02832, 0.244141, 0.966797
-0.06543, 0.205078, 0.975098
-0.004883, 0.24707, 0.980957
-0.087402, 0.186523, 0.958496
0.002441, 0.265137, 0.989258
-0.061523, 0.228516, 0.95459
-0.05127, 0.22998, 0.950684
-0.013672, 0.267578, 0.985352
-0.04248, 0.228027, 0.958496
-0.053223, 0.240723, 0.976563
-0.018066, 0.246094, 0.963867
-0.072266, 0.208496, 0.965332
0.013184, 0.264648, 0.970703
-0.076172, 0.205078, 0.945801
-0.025391, 0.257813, 0.987305
-0.037109, 0.218262, 0.974121
-0.05957, 0.221191, 0.991699
-0.008301, 0.239258, 0.975098
-0.082031, 0.197266, 0.955078
0.000488, 0.279785, 0.992188
-0.067871, 0.193848, 0.981934
-0.043457, 0.16748, 0.949707
-0.000488, 0.280273, 0.987305
-0.058594, 0.211426, 0.961914
-0.046387, 0.262207, 0.978027
-0.017578, 0.23584, 0.959473
-0.074219, 0.20752, 0.954102
0.01123, 0.274902, 0.978516
-0.082031, 0.187012, 0.943359
-0.017578, 0.276855, 0.989746
-0.05127, 0.221191, 0.972656
-0.048828, 0.211914, 0.990234
-0.006836, 0.253906, 0.981445
-0.077637, 0.185059, 0.960938
