-0.046387, 0.230957, 0.978516
0.006836, 0.251465, 0.989746
-0.089844, 0.180176, 0.955078
0.02002, 0.276855, 0.996094
-0.088867, 0.203125, 0.950684
-0.032227, 0.254395, 0.986816
-0.032227, 0.242188, 0.966797
-0.09082, 0.197754, 0.958984
0.00293, 0.272949, 0.975586
-0.096191, 0.182617, 0.964844
-0.004883, 0.200195, 0.957031
0.026855, 0.268066, 0.975098
-0.089355, 0.192871, 0.938965
-0.01123, 0.250977, 0.987793
-0.039551, 0.229004, 0.967285
-0.04248, 0.227539, 0.991699
-0.007324, 0.242188, 0.992188
-0.077148, 0.187012, 0.975098
0.01123, 0.255859, 1.000488
-0.072266, 0.195313, 0.959473
-0.016113, 0.24707, 0.998535
-0.041504, 0.239746, 0.966797
-0.061523, 0.224121, 0.97168
-0.00293, 0.263672, 0.979492
-0.092773, 0.246094, 0.956055
-0.075195, 0.203613, 0.958008
0.003906, 0.276855, 0.979004
-0.102539, 0.183105, 0.94043
-0.004395, 0.275879, 0.972168
-0.070313, 0.222168, 0.949219
-0.037598, 0.236328, 0.987793
-0.016113, 0.245117, 0.975586
-0.075195, 0.180664, 0.976074
0.012207, 0.270508, 0.999023
-0.091797, 0.182129, 0.958496
0.000977, 0.253418, 0.998047
-0.045898, 0.225586, 0.974121
-0.048828, 0.205078, 0.964356
0.005859, 0.246582, 0.983887
-0.041992, 0.240234, 0.96875
-0.056152, 0.212402, 0.982422
-0.003418, 0.264648, 0.974121
-0.090332, 0.1875, 0.952637
0.002441, 0.276367, 0.983398
-0.07666, 0.23584, 0.948242
-0.039551, 0.234863, 0.960449
-0.027344, 0.253906, 0.960449
-0.072266, 0.204102, 0.965332
-0.002441, 0.271973, 0.96582
-0.087402, 0.193359, 0.943359
-0.010254, 0.256348, 0.950195
-0.051758, 0.27832, 0.98291
-0.043945, 0.19873, 0.956543
-0.016113, 0.253418, 1.00293
-0.041992, 0.221191, 0.979981
-0.050781, 0.208984, 0.983398
-0.005371, 0.251953, 0.984863
-0.078125, 0.197266, 0.972656
0.008301, 0.260254, 0.986816
-0.066406, 0.214844, 0.950195
-0.039551, 0.26709, 0.981934
-0.021973, 0.238281, 0.966797
-0.068359, 0.210449, 0.966797
-0.006836, 0.263184, 0.964844
-0.083984, 0.20166, 0.947754
-0.009766, 0.213379, 0.948731
0.029785, 0.259766, 0.966309
-0.081543, 0.192383, 0.947266
-0.021484, 0.260742, 0.980957
-0.064453, 0.208984, 0.964844
-0.044922, 0.250977, 0.987793
-0.018066, 0.236816, 0.976074
-0.073242, 0.183594, 0.963867
0.008789, 0.256348, 0.99707
-0.078125, 0.1875, 0.965332
-0.012207, 0.277832, 1
-0.049316, 0.210938, 0.973633
-0.057129, 0.213379, 0.987305
0.012207, 0.258789, 1.023438
-0.083984, 0.235352, 0.958008
-0.081055, 0.208496, 0.967773
0.012695, 0.266602, 0.977539
-0.092285, 0.178223, 0.950684
0.000488, 0.28125, 0.984863
-0.078125, 0.207031, 0.949219
-0.043457, 0.244629, 0.978027
-0.016602, 0.26123, 0.959473
-0.089844, 0.190918, 0.953613
0.012207, 0.270508, 0.973633
-0.101563, 0.188477, 0.944336
-0.010254, 0.27002, 0.995606
-0.055176, 0.234375, 0.962402
-0.057617, 0.213867, 0.948242
0.019043, 0.264648, 0.995117
-0.052734, 0.232422, 0.968262
-0.081055, 0.193848, 0.974609
0.014648, 0.259766, 0.99707
-0.099609, 0.183105, 0.97168
0.007813, 0.251465, 0.99707
-0.06543, 0.213867, 0.961914
-0.029785, 0.235352, 0.983887
-0.014648, 0.262207, 0.970215
-0.090332, 0.192871, 0.955078
0.003906, 0.265625, 0.974609
-0.09082, 0.19043, 0.952637
-0.003906, 0.268066, 0.990234
-0.056152, 0.235352, 0.974609
-0.05127, 0.210449, 0.946777
-0.025391, 0.255371, 0.987305
-0.049805, 0.219727, 0.958008
-0.057129, 0.226074, 0.983887
0.001953, 0.252441, 0.992188
-0.086426, 0.184082, 0.970215
0.009766, 0.266113, 0.999023
-0.075195, 0.203125, 0.963867
-0.025391, 0.249512, 0.990234
-0.043945, 0.23584, 0.966797
-0.077637, 0.206055, 0.978516
0.000488, 0.259277, 0.98877
-0.091797, 0.18457, 0.956055
0.000977, 0.270996, 0.957031
-0.072266, 0.274902, 0.97168
-0.068359, 0.190918, 0.939453
-0.007813, 0.267578, 0.978516
-0.064453, 0.224121, 0.955566
-0.043457, 0.234375, 0.986816
-0.007324, 0.249023, 0.972168
-0.082031, 0.189941, 0.961914
0.017578, 0.26709, 0.984863
-0.079102, 0.200195, 0.958984
-0.014648, 0.23584, 0.997559
-0.044922, 0.239746, 0.978027
-0.069336, 0.210449, 0.978027
-0.008789, 0.26416, 0.973145
-0.088867, 0.189453, 0.968262
0.004883, 0.207031, 0.963867
0.003418, 0.27002, 0.974609
-0.084961, 0.183105, 0.948731
-0.000488, 0.266113, 0.990234
-0.067871, 0.217773, 0.960449
-0.038086, 0.235352, 0.98291
-0.013672, 0.251953, 0.974609
-0.07373, 0.185547, 0.96875
0.011719, 0.267578, 0.980469
-0.085449, 0.200195, 0.958008
-0.014648, 0.24707, 0.992676
-0.04248, 0.226074, 0.975586
-0.060547, 0.21582, 0.981445
-0.009766, 0.257324, 0.977539
-0.082031, 0.231445, 0.962891
-0.067383, 0.214844, 0.962891
-0.004883, 0.25293, 0.977051
-0.081055, 0.196777, 0.957031
-0.006836, 0.265625, 0.98291
-0.05957, 0.226074, 0.95459
-0.037598, 0.256836, 0.976074
-0.022949, 0.237305, 0.970215
-0.065918, 0.205566, 0.97168
0.004395, 0.261719, 0.979004
-0.082031, 0.178711, 0.95752
-0.016602, 0.260254, 0.991699
-0.053223, 0.208984, 0.968262
-0.052246, 0.238281, 0.958496
