-0.035156, 0.250488, 0.950684
-0.073242, 0.205566, 0.966797
0.019531, 0.269043, 0.983398
-0.093262, 0.186523, 0.955078
0.009277, 0.260254, 0.983887
-0.064941, 0.229492, 0.960449
-0.047363, 0.236328, 0.98291
-0.006348, 0.256836, 0.981934
-0.081055, 0.185547, 0.966309
0.01123, 0.260254, 0.979004
-0.083984, 0.243164, 0.981445
-0.071289, 0.188965, 0.961426
0.007813, 0.267578, 0.991211
-0.089844, 0.203613, 0.948242
-0.024414, 0.248535, 0.979492
-0.049316, 0.23584, 0.953125
-0.064941, 0.222656, 0.973145
-0.004395, 0.268066, 0.966797
-0.094727, 0.180176, 0.941895
0.006348, 0.275879, 0.982422
-0.078125, 0.210449, 0.942871
-0.025879, 0.246582, 0.983398
-0.024414, 0.239746, 0.971191
-0.074707, 0.19873, 0.950195
0.012695, 0.238281, 0.989746
-0.020508, 0.245117, 0.978027
-0.078125, 0.183105, 0.967773
0.013672, 0.268066, 0.990234
-0.09375, 0.185547, 0.959961
-0.016602, 0.251465, 0.993652
-0.048828, 0.240234, 0.966309
-0.052734, 0.216797, 0.977539
-0.013672, 0.260254, 0.977051
-0.087402, 0.185547, 0.964356
0.007324, 0.27002, 0.980957
-0.078125, 0.214844, 0.952148
-0.028809, 0.250977, 0.975098
-0.034668, 0.254883, 0.977539
-0.064941, 0.225586, 0.952637
-0.026855, 0.242188, 0.983398
-0.027344, 0.251953, 0.963867
-0.074707, 0.191406, 0.964356
0.007813, 0.269043, 0.980957
-0.089355, 0.195801, 0.953613
-0.011719, 0.254395, 0.987793
-0.049805, 0.222168, 0.973145
-0.04834, 0.224121, 0.98584
-0.010742, 0.243652, 0.977539
-0.07959, 0.184082, 0.96582
0.000977, 0.262207, 0.987793
-0.074219, 0.203125, 0.97168
-0.024902, 0.26123, 0.958008
-0.039551, 0.259277, 0.976074
-0.031738, 0.219727, 0.956055
-0.033203, 0.26123, 0.979981
-0.034668, 0.233398, 0.953613
-0.05957, 0.218262, 0.97168
-0.001465, 0.25293, 0.964356
-0.084961, 0.196777, 0.945313
-0.011719, 0.277832, 0.976563
-0.058594, 0.215332, 0.958984
-0.043945, 0.24707, 0.98877
-0.016113, 0.235352, 0.972168
-0.080078, 0.196289, 0.968262
0.000488, 0.26416, 0.984863
-0.078125, 0.19043, 0.979981
-0.01123, 0.17627, 0.961914
0.01123, 0.26123, 0.98291
-0.085938, 0.184082, 0.966309
-0.023438, 0.268555, 1.006348
-0.041504, 0.214355, 0.969727
-0.058105, 0.220215, 0.989258
0.007324, 0.260254, 0.978027
-0.091797, 0.187012, 0.947754
0.013184, 0.282227, 0.979004
-0.078125, 0.210938, 0.946289
-0.039551, 0.251465, 0.986816
-0.016602, 0.24707, 0.960938
-0.090332, 0.185547, 0.955566
0.017578, 0.277344, 0.978027
-0.09375, 0.250488, 0.966797
-0.090332, 0.174316, 0.952148
0.015137, 0.269043, 0.984375
-0.098145, 0.193848, 0.95752
-0.011719, 0.258301, 1.001953
-0.043457, 0.226563, 0.970703
-0.062012, 0.208008, 0.978027
0.007813, 0.263184, 0.986328
-0.098633, 0.17334, 0.962402
0.009766, 0.260742, 0.999512
-0.077637, 0.210938, 0.964844
-0.027832, 0.250977, 0.990234
-0.021973, 0.255371, 0.97168
-0.087891, 0.186035, 0.949219
0.016113, 0.248535, 0.976074
-0.028809, 0.261719, 0.962891
-0.088379, 0.196777, 0.952148
0.015625, 0.265137, 0.978516
-0.085449, 0.197754, 0.950195
-0.004883, 0.258789, 0.987793
-0.040039, 0.228516, 0.970215
-0.056641, 0.221191, 0.976074
-0.003418, 0.255371, 0.973633
-0.086426, 0.181641, 0.964356
0.002441, 0.255859, 0.996094
-0.083984, 0.207031, 0.966797
-0.022949, 0.244629, 0.995117
-0.037598, 0.23877, 0.982422
-0.075684, 0.213867, 0.947266
-0.026855, 0.249023, 0.977539
-0.02832, 0.253418, 0.963379
-0.082031, 0.192871, 0.963867
0.008301, 0.27832, 0.980957
-0.095215, 0.188477, 0.945313
0.005371, 0.261719, 0.987793
-0.059082, 0.227539, 0.958008
-0.041016, 0.227539, 0.978027
-0.003418, 0.26416, 0.973145
-0.074707, 0.182129, 0.970703
0.013672, 0.268066, 0.989746
-0.086426, 0.198242, 0.957031
-0.014648, 0.25, 0.963867
-0.044922, 0.263672, 0.996582
-0.066406, 0.208496, 0.959961
-0.027832, 0.243652, 0.981934
-0.040527, 0.241211, 0.962402
-0.066406, 0.199219, 0.971191
-0.001953, 0.279785, 0.974121
-0.091797, 0.197754, 0.947266
-0.002441, 0.264648, 0.985352
-0.067871, 0.222656, 0.95166
-0.037598, 0.244629, 0.979004
-0.020508, 0.249512, 0.965332
-0.077637, 0.19873, 0.95752
0.010254, 0.264648, 0.981445
-0.070313, 0.203125, 0.978516
-0.012695, 0.181641, 0.960938
-0.023438, 0.269043, 0.981934
-0.069824, 0.20166, 0.963379
-0.026855, 0.25, 0.984863
-0.040527, 0.238281, 0.967773
-0.067871, 0.209473, 0.970703
-0.002441, 0.249023, 0.98291
-0.080078, 0.197754, 0.961426
-0.005859, 0.270508, 0.982422
-0.066406, 0.212891, 0.95166
-0.042969, 0.255371, 0.974121
-0.027832, 0.241211, 0.958984
-0.072754, 0.208496, 0.959961
-0.001465, 0.250488, 0.986328
-0.076172, 0.227051, 0.963867
-0.077148, 0.197754, 0.952637
0.009766, 0.268066, 0.969727
-0.080078, 0.195313, 0.949707
-0.015625, 0.273438, 0.988281
-0.041992, 0.207031, 0.965332
-0.058105, 0.224121, 0.990723
-0.004883, 0.245117, 0.985352
-0.076172, 0.185059, 0.960938
0.001465, 0.265625, 0.990234
-0.079102, 0.201172, 0.955566
-0.020508, 0.270508, 0.989258
-0.036621, 0.226074, 0.962402
-0.072266, 0.203613, 0.941895
0.01123, 0.270996, 0.982422
-0.038574, 0.235352, 0.963379
-0.081543, 0.199707, 0.962891
0.016602, 0.275391, 0.977539
-0.098145, 0.187012, 0.940918
-0.006836, 0.273926, 0.976563
-0.058105, 0.223633, 0.948731
-0.048828, 0.224121, 0.979004
-0.000488, 0.256348, 0.981445
-0.094238, 0.175293, 0.960449
0.016602, 0.266113, 0.990723
-0.081055, 0.201172, 0.962402
-0.01709, 0.262207, 0.998047
-0.040527, 0.245117, 0.990723
-0.064941, 0.202637, 0.962402
-0.017578, 0.237305, 0.996582
-0.024902, 0.251465, 0.973633
-0.083496, 0.193848, 0.963867
0.018066, 0.267578, 0.989746
-0.100586, 0.18457, 0.948242
0, 0.271484, 0.981934
-0.061523, 0.236816, 0.952148
-0.059082, 0.229004, 0.976074
0.003418, 0.263184, 0.977539
-0.090332, 0.186035, 0.951172
0.010254, 0.269531, 0.975098
-0.082031, 0.200195, 0.944336
-0.016602, 0.258789, 0.950684
-0.034668, 0.250488, 0.984375
-0.087402, 0.19873, 0.959961
-0.023926, 0.240234, 0.986328
-0.036133, 0.237793, 0.973633
-0.070313, 0.211426, 0.979981
0.000977, 0.254395, 0.989258
-0.090332, 0.187988, 0.959961
-0.000488, 0.273438, 0.994141
