0.008301, 0.262695, 0.966797
-0.095703, 0.172363, 0.96875
-0.003418, 0.17627, 0.963867
0.029785, 0.259766, 0.996094
-0.101563, 0.193848, 0.95459
-0.011719, 0.255371, 0.989746
-0.052734, 0.239258, 0.958984
-0.060547, 0.214355, 0.972168
-0.005371, 0.253418, 0.977539
-0.095703, 0.189941, 0.964356
0.009277, 0.273926, 0.997559
-0.078613, 0.199219, 0.956055
-0.032227, 0.250977, 0.979981
-0.030762, 0.249512, 0.95752
-0.047363, 0.208496, 0.971191
0.012207, 0.265137, 0.987793
-0.091309, 0.253418, 0.969727
-0.09082, 0.196777, 0.972168
0.013184, 0.26416, 0.98877
-0.092285, 0.19043, 0.953613
-0.00293, 0.273926, 0.98877
-0.06543, 0.225098, 0.948731
-0.049316, 0.217773, 0.989258
-0.01709, 0.260254, 0.973633
-0.091797, 0.19043, 0.953125
0.007813, 0.271484, 0.986816
-0.083008, 0.193359, 0.956543
-0.01709, 0.253906, 0.986816
-0.037109, 0.256348, 0.962402
-0.061523, 0.19873, 0.937988
0.000488, 0.223633, 0.980469
-0.021484, 0.250488, 0.969727
-0.070801, 0.204102, 0.966309
0.008301, 0.254883, 0.976074
-0.069336, 0.197266, 0.957031
-0.00293, 0.27002, 0.982422
-0.056152, 0.223145, 0.963379
-0.061523, 0.219238, 0.982422
-0.020996, 0.241211, 0.976563
-0.07373, 0.206055, 0.97168
0.005371, 0.262207, 0.98291
-0.075684, 0.194824, 0.950684
-0.029297, 0.26416, 0.978027
-0.030762, 0.235352, 0.993652
-0.067871, 0.190918, 0.957031
-0.049805, 0.268066, 0.99707
-0.032227, 0.228027, 0.966797
-0.057129, 0.22168, 0.970215
0.001465, 0.253906, 0.96582
-0.082031, 0.193848, 0.944824
0.000488, 0.278809, 0.986816
-0.061035, 0.200195, 0.964356
-0.041016, 0.24707, 0.996094
-0.025879, 0.234375, 0.96582
-0.066895, 0.20752, 0.972168
0.012207, 0.262207, 0.974121
-0.088379, 0.181641, 0.948242
-0.005371, 0.282715, 0.998535
-0.059082, 0.272949, 0.987305
-0.088379, 0.185059, 0.954102
-0.010254, 0.283203, 0.990723
-0.047852, 0.223633, 0.952148
-0.057617, 0.212891, 0.977539
0.000977, 0.249023, 0.977051
-0.094238, 0.177246, 0.955566
0.01123, 0.278809, 0.999023
-0.082031, 0.199707, 0.958984
-0.031738, 0.255859, 0.984863
-0.023438, 0.251465, 0.966797
-0.075684, 0.196289, 0.962891
0.020508, 0.270508, 0.989258
-0.093262, 0.180664, 0.977051
0.006836, 0.216797, 0.960938
-0.068359, 0.261719, 0.979492
-0.089844, 0.188965, 0.953125
0.005371, 0.258789, 1.004883
-0.041504, 0.243652, 0.970215
-0.068359, 0.206055, 0.967285
0.006836, 0.258789, 0.974609
-0.092773, 0.180664, 0.961914
0.01416, 0.276367, 0.99707
-0.088379, 0.203613, 0.947754
-0.040039, 0.245117, 0.981934
-0.021973, 0.24707, 0.974609
-0.08252, 0.207031, 0.960449
0.013184, 0.256836, 0.980469
-0.087891, 0.195801, 0.969727
0.000977, 0.194336, 0.962891
0.008301, 0.269043, 0.977051
-0.089355, 0.183105, 0.95166
-0.001465, 0.259277, 0.992188
-0.045898, 0.227051, 0.964356
-0.046387, 0.234863, 0.984375
-0.007324, 0.237793, 0.981934
-0.08252, 0.171875, 0.967773
0.015625, 0.27002, 1.000488
-0.081543, 0.197266, 0.961426
-0.020508, 0.25293, 0.986328
-0.039551, 0.241699, 0.963867
-0.066895, 0.212891, 0.962891
-0.004395, 0.269043, 0.979492
-0.097656, 0.234863, 0.956543
-0.07373, 0.21582, 0.967773
0.004883, 0.288574, 0.970215
-0.085449, 0.18457, 0.93457
0.000488, 0.262695, 0.970703
-0.058594, 0.223145, 0.959961
-0.042969, 0.228027, 0.981934
-0.024414, 0.240723, 0.979492
-0.081055, 0.18457, 0.97168
0.01709, 0.270996, 0.993652
-0.084473, 0.195313, 0.964356
-0.001465, 0.240723, 0.993652
-0.04834, 0.231934, 0.969727
-0.052734, 0.216797, 0.955078
-0.001953, 0.24707, 0.989746
-0.047363, 0.239746, 0.970215
-0.070313, 0.196289, 0.974121
0.005859, 0.277344, 0.976563
-0.085449, 0.189453, 0.951172
0.001465, 0.26416, 0.980957
-0.061035, 0.23291, 0.952637
-0.041504, 0.240723, 0.970215
-0.025391, 0.25, 0.959961
-0.078613, 0.199219, 0.967285
0.004395, 0.268066, 0.977051
-0.074707, 0.19873, 0.959473
-0.015137, 0.261719, 0.981445
-0.049805, 0.236328, 0.979492
-0.055176, 0.20459, 0.960449
-0.023438, 0.245117, 0.987305
-0.04541, 0.226074, 0.96875
-0.050781, 0.223633, 0.981934
-0.007324, 0.242188, 0.980957
-0.081055, 0.183105, 0.960449
0.00293, 0.272949, 0.991699
-0.067383, 0.214844, 0.963379
-0.038086, 0.25293, 0.995606
-0.029297, 0.240234, 0.973145
-0.067871, 0.217285, 0.962891
0.006836, 0.273926, 0.975586
-0.075195, 0.189941, 0.945313
-0.012207, 0.275879, 0.95166
-0.064453, 0.266113, 0.970703
-0.076172, 0.189453, 0.943848
-0.029297, 0.273438, 0.978027
-0.046387, 0.223145, 0.961426
-0.045898, 0.238281, 0.978516
-0.003418, 0.23291, 0.97168
-0.083496, 0.179688, 0.952637
0.004395, 0.276855, 1.009277
-0.082031, 0.184082, 0.96582
-0.032227, 0.254395, 1.001465
-0.034668, 0.236816, 0.978027
-0.0625, 0.214355, 0.975098
0.012207, 0.266602, 0.978027
-0.091797, 0.174316, 0.962402
0.000977, 0.198242, 0.96582
0.023438, 0.274414, 0.983887
-0.100586, 0.176758, 0.946777
0.004883, 0.280273, 0.984375
-0.049805, 0.228027, 0.958984
-0.047363, 0.237793, 0.983398
-0.009766, 0.256348, 0.96875
-0.098145, 0.178223, 0.948242
0.01709, 0.276855, 0.989258
-0.095703, 0.197266, 0.95166
-0.012695, 0.253418, 0.992676
-0.033691, 0.236816, 0.969238
-0.068359, 0.205566, 0.975586
0.008789, 0.254883, 0.976074
-0.108887, 0.232422, 0.96875
-0.085449, 0.192871, 0.978027
0.013672, 0.254395, 0.991699
-0.09668, 0.196777, 0.951172
0.009277, 0.259766, 0.984863
-0.054199, 0.23291, 0.958008
-0.050293, 0.234863, 0.977539
-0.015625, 0.253906, 0.97168
-0.089355, 0.195313, 0.960938
0.01416, 0.264648, 0.984863
-0.082031, 0.203613, 0.948731
-0.012207, 0.263672, 0.987305
-0.041016, 0.239258, 0.959961
-0.058105, 0.22168, 0.940918
0.001953, 0.258301, 0.98584
-0.0625, 0.240723, 0.963379
-0.069824, 0.203613, 0.973145
0.004395, 0.258789, 0.987305
-0.092773, 0.179688, 0.955566
0.002441, 0.26709, 0.992676
-0.072266, 0.208984, 0.959473
-0.039551, 0.234863, 0.991699
-0.023438, 0.252441, 0.975586
-0.086914, 0.199707, 0.966797
0.006836, 0.262695, 0.97168
-0.080078, 0.195313, 0.958984
-0.003906, 0.269043, 0.980469
-0.056152, 0.233887, 0.983398
-0.046875, 0.213379, 0.952148
