-0.02002, 0.228516, 0.948731
-0.078613, 0.196777, 0.95459
0.003418, 0.26416, 0.98877
-0.078125, 0.19873, 0.959961
-0.022949, 0.279785, 0.994629
-0.045898, 0.213867, 0.964356
-0.062988, 0.227051, 0.973145
0.006836, 0.252441, 0.984375
-0.081543, 0.222168, 0.962402
-0.064941, 0.206543, 0.975586
0.006836, 0.26123, 0.981445
-0.086914, 0.16748, 0.948731
-0.004883, 0.282227, 0.991699
-0.0625, 0.209473, 0.965332
-0.033203, 0.253418, 0.993652
-0.02002, 0.245117, 0.972656
-0.08252, 0.189941, 0.966797
0.008789, 0.272949, 0.989746
-0.088379, 0.1875, 0.948242
-0.009766, 0.269531, 0.989746
-0.061523, 0.225098, 0.955078
-0.05957, 0.225098, 0.953613
0.009277, 0.27002, 0.984375
-0.061035, 0.233398, 0.959961
-0.074219, 0.19873, 0.971191
0.014648, 0.269531, 0.988281
-0.088379, 0.174805, 0.961426
0.01416, 0.269531, 1.000488
-0.073242, 0.217773, 0.954102
-0.035645, 0.242676, 0.979981
-0.012207, 0.260254, 0.973145
-0.092773, 0.183105, 0.958984
0.009277, 0.273926, 0.981445
-0.086426, 0.193848, 0.958008
-0.003906, 0.252441, 0.985352
-0.0625, 0.223633, 0.97168
-0.062988, 0.209473, 0.941895
-0.02002, 0.259277, 0.984375
-0.04834, 0.244141, 0.959473
-0.067871, 0.214844, 0.960449
-0.000488, 0.250488, 0.977539
-0.090332, 0.177734, 0.963867
0.018066, 0.27002, 0.997559
-0.069336, 0.210938, 0.95166
-0.027344, 0.241699, 0.983398
-0.020996, 0.240234, 0.973145
-0.07959, 0.209473, 0.975098
0.006348, 0.262695, 0.990723
-0.087891, 0.181641, 0.958008
-0.003906, 0.259277, 0.956543
-0.069824, 0.274414, 0.971191
-0.076172, 0.197266, 0.937988
-0.012207, 0.264648, 0.98877
-0.054199, 0.231445, 0.958984
-0.054688, 0.231934, 0.975098
-0.019043, 0.254395, 0.959961
-0.083496, 0.181641, 0.960938
0.020508, 0.26709, 0.986328
-0.081055, 0.201172, 0.955566
-0.021484, 0.248047, 0.99707
-0.04248, 0.242188, 0.98291
-0.060059, 0.217773, 0.990234
0.000488, 0.258789, 0.981934
-0.085449, 0.180176, 0.968262
0.003418, 0.200195, 0.977051
0.001953, 0.276367, 0.993652
-0.095215, 0.181152, 0.952637
-0.006348, 0.252441, 0.982422
-0.061523, 0.239746, 0.966309
-0.043945, 0.237793, 0.978027
-0.022461, 0.253418, 0.961914
-0.080078, 0.191406, 0.949707
0.016602, 0.282715, 0.983887
-0.083496, 0.195313, 0.950195
-0.027344, 0.253418, 0.986328
-0.053223, 0.240234, 0.967285
-0.061523, 0.206055, 0.974121
-0.006348, 0.253906, 0.979492
-0.085938, 0.23877, 0.964844
-0.061035, 0.207031, 0.979492
0.005859, 0.25293, 0.979981
-0.09375, 0.190918, 0.960449
-0.013672, 0.26709, 0.986816
-0.047363, 0.226563, 0.974609
-0.035645, 0.236328, 0.995606
-0.030762, 0.243652, 0.972168
-0.070313, 0.205566, 0.966309
0.003906, 0.26416, 0.979981
-0.075195, 0.202148, 0.956543
-0.024414, 0.271484, 0.98291
-0.047852, 0.225098, 0.96582
-0.05957, 0.232422, 0.937988
-0.009277, 0.280273, 0.972656
-0.048828, 0.225098, 0.95752
-0.063965, 0.220703, 0.972656
-0.008301, 0.23584, 0.969238
-0.091797, 0.186035, 0.956055
-0.009766, 0.275879, 0.986816
-0.067871, 0.200684, 0.96582
-0.034668, 0.251465, 0.989258
-0.018066, 0.229492, 0.976074
-0.065918, 0.204102, 0.972168
0.006836, 0.256836, 0.987793
-0.083008, 0.179199, 0.966797
0.001465, 0.283691, 1.006348
-0.058105, 0.214355, 0.996094
-0.042969, 0.213867, 0.949707
-0.003418, 0.281738, 0.982422
-0.053223, 0.223633, 0.951172
-0.055176, 0.223633, 0.978027
-0.011719, 0.24707, 0.973145
-0.099121, 0.185059, 0.955566
0.010742, 0.28418, 0.986328
-0.088867, 0.199219, 0.945313
