-0.091309, 0.193359, 0.939941
0.007813, 0.260254, 0.983887
-0.058105, 0.224609, 0.959961
-0.047852, 0.234863, 0.986328
-0.024414, 0.251465, 0.968262
-0.080078, 0.185059, 0.966309
0.005859, 0.276367, 0.986816
-0.087891, 0.198242, 0.960938
-0.008301, 0.256836, 0.987305
-0.05127, 0.228027, 0.95752
-0.062012, 0.211914, 0.948242
-0.003906, 0.253418, 0.987793
-0.054688, 0.228027, 0.962891
-0.056641, 0.20459, 0.983398
0.009277, 0.265625, 0.98584
-0.086914, 0.190918, 0.949707
-0.005371, 0.268555, 0.98291
-0.05957, 0.22168, 0.97168
-0.039063, 0.241211, 0.984375
-0.02002, 0.247559, 0.967285
-0.074219, 0.205566, 0.963379
0.003906, 0.26123, 0.979981
-0.069336, 0.201172, 0.947754
-0.015625, 0.27832, 0.975098
-0.05127, 0.228027, 0.960449
-0.058594, 0.233398, 0.946777
-0.009277, 0.271973, 0.985352
-0.040527, 0.223145, 0.978516
-0.062012, 0.220703, 0.979981
-0.003906, 0.243164, 0.972656
-0.082031, 0.179688, 0.959961
-0.000488, 0.273438, 0.98877
-0.077148, 0.197754, 0.956543
-0.033203, 0.273438, 1.00293
-0.021973, 0.217773, 0.983398
-0.068848, 0.198242, 0.983887
0.006836, 0.267578, 0.978516
-0.085938, 0.193359, 0.942871
0.001465, 0.294922, 0.983887
-0.055176, 0.209473, 0.986816
-0.047363, 0.181152, 0.956055
-0.004883, 0.287598, 0.993652
-0.054199, 0.219238, 0.954102
-0.047363, 0.233887, 0.979492
-0.005371, 0.258301, 0.969727
-0.097168, 0.169434, 0.951172
0.014648, 0.271973, 0.992188
-0.094238, 0.188965, 0.958984
-0.036133, 0.258301, 0.989258
-0.032227, 0.248535, 0.971191
-0.075195, 0.199219, 0.962891
0.01416, 0.26416, 0.986328
-0.095215, 0.182129, 0.946289
0.010254, 0.279297, 0.961426
-0.067871, 0.268066, 0.981445
-0.072754, 0.192871, 0.956543
0.003418, 0.266602, 0.993164
-0.041992, 0.231445, 0.973145
-0.056152, 0.217773, 0.977051
-0.001465, 0.264648, 0.976563
-0.089355, 0.19043, 0.956543
0.01709, 0.262207, 0.992188
-0.098145, 0.198242, 0.941406
-0.031738, 0.260254, 0.984375
-0.025391, 0.245117, 0.977051
-0.07959, 0.206055, 0.971191
0.001465, 0.256836, 0.970215
-0.095703, 0.193848, 0.945801
-0.001953, 0.198242, 0.955566
0.026855, 0.265625, 0.987305
-0.088867, 0.19043, 0.955566
0.010254, 0.263184, 0.998535
-0.054688, 0.216797, 0.96875
-0.049805, 0.234863, 0.991211
-0.01416, 0.248047, 0.976563
-0.081543, 0.197754, 0.964356
0.018555, 0.260254, 0.989258
-0.087402, 0.199219, 0.949707
-0.012695, 0.263184, 0.992188
-0.040527, 0.23584, 0.97168
-0.060059, 0.226074, 0.975586
-0.005859, 0.269043, 0.973633
-0.095703, 0.219727, 0.950195
-0.060547, 0.216797, 0.976074
0.009277, 0.26123, 0.983887
-0.092773, 0.187988, 0.960449
-0.003418, 0.257813, 0.988281
-0.068848, 0.217773, 0.959961
-0.033691, 0.236816, 0.993652
-0.032715, 0.245117, 0.964356
-0.07373, 0.193848, 0.969727
0.01709, 0.26416, 0.997559
-0.084473, 0.195313, 0.964356
-0.003906, 0.262207, 0.989746
-0.056641, 0.234863, 0.961914
-0.05127, 0.21875, 0.948731
-0.000977, 0.270996, 0.979492
-0.086914, 0.247559, 0.950684
-0.058105, 0.212402, 0.969727
0.011719, 0.264648, 0.977051
-0.094238, 0.180176, 0.95459
-0.008789, 0.269531, 0.98584
-0.07373, 0.211914, 0.955566
-0.033203, 0.238281, 0.98877
-0.023438, 0.244141, 0.967773
-0.083496, 0.199707, 0.960449
-0.003906, 0.259277, 0.979981
-0.089844, 0.185547, 0.954102
-0.009766, 0.267578, 0.992676
-0.054688, 0.227539, 0.966309
-0.058105, 0.225098, 0.958496
-0.003418, 0.263672, 0.976563
-0.042969, 0.246582, 0.962402
-0.045898, 0.229492, 0.973633
-0.006836, 0.244141, 0.970215
-0.072754, 0.192871, 0.966797
0.005859, 0.281738, 0.994141
-0.0625, 0.209473, 0.958984
-0.032227, 0.242188, 0.973633
-0.030273, 0.229004, 0.971191
-0.069824, 0.224121, 0.972656
-0.004883, 0.24707, 0.978027
-0.083008, 0.178711, 0.956543
-0.011719, 0.275391, 0.991699
-0.063965, 0.199707, 0.965332
-0.051758, 0.186035, 0.947754
-0.026855, 0.279785, 0.979004
-0.046875, 0.224609, 0.952148
-0.044922, 0.241699, 0.976563
-0.012207, 0.230469, 0.974121
-0.082031, 0.188965, 0.95752
0.02002, 0.293457, 0.996582
-0.077148, 0.185059, 0.959961
-0.014648, 0.271973, 0.993164
-0.029297, 0.236816, 0.963867
-0.058594, 0.219727, 0.984863
0.00293, 0.239258, 0.98584
-0.09668, 0.17627, 0.950684
0.010254, 0.294434, 0.976563
-0.077148, 0.27002, 0.984863
-0.106445, 0.161621, 0.94043
0, 0.283691, 0.982422
-0.07666, 0.223145, 0.951172
-0.052246, 0.227539, 0.979981
-0.013184, 0.250488, 0.96875
-0.089355, 0.189453, 0.960449
0.026855, 0.279297, 0.991211
-0.096191, 0.191895, 0.941895
-0.000488, 0.268555, 0.993652
-0.032715, 0.254395, 0.976074
-0.062988, 0.217285, 0.977051
0.009277, 0.255371, 0.985352
-0.09375, 0.182617, 0.975098
0.026855, 0.211426, 0.972656
0.008789, 0.262695, 0.98584
-0.105469, 0.17627, 0.949707
-0.001465, 0.279785, 0.988281
-0.066406, 0.233398, 0.959473
-0.057617, 0.230469, 0.969727
-0.018066, 0.244629, 0.975098
-0.083496, 0.199219, 0.961914
0.014648, 0.265137, 0.981445
-0.100586, 0.187012, 0.949219
-0.020508, 0.265625, 0.98877
-0.037109, 0.25, 0.970215
-0.049805, 0.213379, 0.979981
-0.001465, 0.253418, 0.979492
-0.084473, 0.244141, 0.970703
-0.044434, 0.215332, 0.979492
0.009277, 0.25293, 0.985352
-0.098145, 0.196289, 0.947266
0.01416, 0.265625, 0.983398
-0.070313, 0.21582, 0.952148
-0.033691, 0.23877, 0.982422
-0.029785, 0.245117, 0.970703
-0.07959, 0.203613, 0.970703
0.008789, 0.271484, 0.983398
-0.103027, 0.178223, 0.940918
-0.000977, 0.272461, 0.992188
-0.067383, 0.223633, 0.948731
-0.054199, 0.222168, 0.950195
