-0.077148, 0.206543, 0.943848
0.005371, 0.255859, 0.979492
-0.025879, 0.239746, 0.976074
-0.068848, 0.200195, 0.95752
0.001953, 0.26416, 0.97168
-0.085938, 0.18457, 0.948242
-0.019043, 0.275391, 0.981445
-0.058594, 0.211914, 0.962891
-0.056152, 0.232422, 0.981445
-0.013672, 0.233398, 0.979004
-0.074219, 0.194336, 0.963867
0.002441, 0.282715, 0.971191
-0.077148, 0.193359, 0.944824
-0.019043, 0.276367, 0.991211
-0.042969, 0.221191, 0.987793
-0.062012, 0.193359, 0.961426
-0.022949, 0.266602, 0.99707
-0.02832, 0.235352, 0.965332
-0.064941, 0.212891, 0.969727
0.010254, 0.260254, 0.978027
-0.101074, 0.173828, 0.948731
0.008301, 0.285645, 0.995606
-0.064941, 0.214355, 0.961426
-0.048828, 0.230957, 0.986816
-0.010254, 0.248535, 0.963867
-0.089844, 0.183594, 0.95459
0.017578, 0.275391, 0.986328
-0.095703, 0.19043, 0.95166
-0.016602, 0.273438, 0.941406
-0.04541, 0.271484, 0.987793
-0.088867, 0.198242, 0.948731
-0.016602, 0.248535, 0.995606
-0.025391, 0.245605, 0.971191
-0.067871, 0.211426, 0.977539
0.010254, 0.262207, 0.972168
-0.097168, 0.174316, 0.954102
0.01416, 0.261719, 1.003418
-0.067383, 0.219727, 0.967773
-0.044922, 0.23291, 0.98877
-0.012695, 0.251465, 0.973145
-0.083984, 0.193848, 0.960449
0.025879, 0.27002, 0.993164
-0.095703, 0.189941, 0.972656
-0.020996, 0.190918, 0.952148
0.02002, 0.270508, 0.984863
-0.085449, 0.208496, 0.948242
-0.030762, 0.249512, 0.983887
-0.024414, 0.242188, 0.965332
-0.062988, 0.220703, 0.970703
-0.001953, 0.259277, 0.976074
-0.09668, 0.182129, 0.945801
0.001953, 0.257324, 0.986816
-0.068359, 0.214355, 0.971191
-0.033691, 0.246582, 0.998047
-0.026367, 0.245117, 0.976563
-0.071289, 0.200195, 0.962891
0.010742, 0.267578, 0.978516
-0.09668, 0.253906, 0.967773
-0.081543, 0.188477, 0.963379
0.018066, 0.280762, 0.99707
-0.089844, 0.189453, 0.944336
-0.007813, 0.258301, 0.979981
-0.055176, 0.23291, 0.952637
-0.055176, 0.229004, 0.972656
-0.00293, 0.262207, 0.976563
-0.086426, 0.175293, 0.944824
0.013184, 0.266602, 0.98584
-0.077637, 0.20752, 0.95752
-0.019043, 0.254883, 0.988281
-0.045898, 0.242676, 0.963379
-0.071777, 0.189941, 0.952148
0.003418, 0.231445, 0.985352
-0.031738, 0.251953, 0.976074
-0.069824, 0.193848, 0.969238
0.011719, 0.277832, 0.976074
-0.085449, 0.190918, 0.958984
-0.005371, 0.25, 0.98877
-0.061523, 0.229492, 0.959961
-0.051758, 0.22998, 0.988281
-0.006348, 0.251953, 0.969727
-0.074219, 0.189453, 0.964844
0.008789, 0.268066, 0.981934
-0.071777, 0.207031, 0.956055
-0.027832, 0.243164, 0.981934
-0.041992, 0.234863, 0.981934
-0.0625, 0.221191, 0.951172
-0.038574, 0.247559, 0.974121
-0.030762, 0.239746, 0.955078
-0.069336, 0.214355, 0.961426
-0.005859, 0.26123, 0.976074
-0.081543, 0.188965, 0.954102
-0.009277, 0.262207, 0.987793
-0.057129, 0.212891, 0.962891
-0.042969, 0.23877, 0.989258
-0.006836, 0.238281, 0.984863
-0.071289, 0.194824, 0.974609
0.006348, 0.256348, 0.989258
-0.081055, 0.196777, 0.965332
-0.031738, 0.264648, 0.968262
-0.033203, 0.27002, 0.991699
-0.083984, 0.189453, 0.946289
-0.028809, 0.281738, 0.974121
-0.04541, 0.22998, 0.952637
-0.066406, 0.219727, 0.969727
0.000488, 0.256836, 0.977539
-0.083496, 0.188477, 0.950684
-0.001953, 0.288574, 0.983398
-0.071777, 0.209961, 0.947754
-0.022949, 0.270508, 0.980957
-0.026855, 0.238281, 0.966309
-0.080566, 0.192871, 0.973633
0.010254, 0.271484, 0.993164
-0.095215, 0.167969, 0.98291
-0.002441, 0.17627, 0.971191
0.005371, 0.268066, 0.992188
-0.090332, 0.177246, 0.955566
-0.010254, 0.269531, 1.010742
-0.054199, 0.226074, 0.963867
-0.060547, 0.211914, 0.975586
0.016602, 0.263184, 0.979004
-0.102539, 0.171387, 0.949707
0.009766, 0.27832, 0.978516
-0.074219, 0.217773, 0.956543
-0.024902, 0.25293, 0.989746
-0.022461, 0.260742, 0.962402
-0.07959, 0.202637, 0.955566
0.01709, 0.281738, 0.980469
-0.093262, 0.258789, 0.973633
-0.088379, 0.186035, 0.960938
0.016602, 0.271484, 0.993652
-0.092285, 0.196289, 0.956543
-0.012207, 0.255371, 0.989258
-0.054688, 0.22998, 0.967773
-0.070801, 0.215332, 0.975586
0.01123, 0.258789, 0.995117
-0.100586, 0.175781, 0.95752
0.006348, 0.261719, 0.991211
-0.07373, 0.206055, 0.963379
-0.033203, 0.242676, 0.994141
-0.029785, 0.249023, 0.978516
-0.075684, 0.203613, 0.952637
0.012695, 0.25, 0.982422
-0.014648, 0.245117, 0.972656
-0.07373, 0.20752, 0.956055
0.014648, 0.269531, 0.982422
-0.085938, 0.190918, 0.950684
-0.009766, 0.264648, 0.987305
-0.06543, 0.226074, 0.952637
-0.040039, 0.240234, 0.981934
-0.013672, 0.257813, 0.979981
-0.091309, 0.186035, 0.955566
0.006348, 0.266602, 0.981445
-0.09668, 0.200195, 0.958496
-0.024902, 0.251465, 0.987793
-0.055176, 0.235352, 0.989746
-0.063477, 0.205078, 0.949707
-0.030273, 0.244629, 0.980469
-0.03125, 0.250488, 0.963379
-0.072754, 0.197754, 0.968262
0.001953, 0.266602, 0.976074
-0.07959, 0.188965, 0.963867
0.009277, 0.263184, 0.993652
-0.060059, 0.232422, 0.955078
-0.030273, 0.236816, 0.97168
-0.012695, 0.25, 0.967285
-0.075684, 0.193359, 0.978516
0.005371, 0.267578, 0.991699
-0.09082, 0.199707, 0.953613
-0.008789, 0.251953, 0.954102
-0.047852, 0.275391, 0.979492
-0.087891, 0.209473, 0.945313
-0.022461, 0.243164, 0.982422
-0.044434, 0.23291, 0.96875
-0.07373, 0.20752, 0.976563
-0.001465, 0.262695, 0.981934
-0.091797, 0.183594, 0.953125
0.001953, 0.26709, 0.993164
-0.059082, 0.21582, 0.95752
-0.039063, 0.23877, 0.983398
-0.025879, 0.240723, 0.978516
-0.070313, 0.187988, 0.976563
0.01416, 0.257324, 0.988281
-0.07959, 0.207031, 0.969727
-0.001953, 0.208008, 0.96582
0.015625, 0.27002, 0.975586
-0.073242, 0.195801, 0.945313
-0.024414, 0.26709, 0.990723
-0.050781, 0.220215, 0.961914
-0.061035, 0.236816, 0.983887
-0.00293, 0.253418, 0.970215
-0.087402, 0.188965, 0.949219
-0.005371, 0.272949, 0.969238
-0.070801, 0.210938, 0.944824
-0.038574, 0.255859, 0.979492
-0.044434, 0.224609, 0.965332
-0.070313, 0.214844, 0.966797
0.00293, 0.250977, 0.979004
-0.075195, 0.241211, 0.966309
-0.062988, 0.198242, 0.951172
0.006836, 0.267578, 0.975586
