-0.074707, 0.193359, 0.95166
0.002441, 0.26709, 0.97168
-0.079102, 0.258789, 0.980469
-0.080078, 0.182617, 0.95752
-0.007324, 0.265137, 0.972168
-0.08252, 0.208984, 0.943848
-0.020508, 0.246094, 0.98291
-0.038574, 0.232422, 0.968262
-0.070313, 0.202637, 0.973145
-0.001953, 0.255859, 0.985352
-0.085938, 0.194336, 0.956055
-0.009766, 0.268066, 0.982422
-0.050781, 0.222656, 0.960938
-0.031738, 0.249512, 0.990234
-0.014648, 0.229492, 0.973145
-0.075195, 0.205566, 0.96582
-0.006348, 0.219727, 0.979981
-0.01416, 0.23877, 0.970215
-0.066895, 0.194336, 0.960938
-0.000488, 0.250977, 0.976563
-0.079102, 0.200195, 0.947266
-0.024414, 0.28125, 0.988281
-0.050293, 0.208984, 0.960449
-0.053711, 0.240234, 0.983398
-0.009766, 0.242188, 0.970215
-0.086914, 0.189453, 0.949707
0.001465, 0.288086, 0.981445
-0.071289, 0.202148, 0.949219
-0.024902, 0.258301, 0.991699
-0.03418, 0.216797, 1.007324
-0.067871, 0.202148, 0.96582
-0.057617, 0.259766, 0.992188
-0.008789, 0.236328, 0.966309
-0.074707, 0.191895, 0.968262
0.008789, 0.269043, 0.981445
-0.096191, 0.179199, 0.950684
-0.004883, 0.273926, 1.00293
-0.060059, 0.219727, 0.956543
-0.056152, 0.233887, 0.974609
0.000977, 0.255859, 0.968262
-0.088867, 0.181152, 0.952637
0.024902, 0.280762, 0.985352
-0.088867, 0.212891, 0.939453
-0.026855, 0.269043, 0.945313
-0.030273, 0.260742, 0.992188
-0.072754, 0.206543, 0.956543
-0.021973, 0.254395, 1.002441
-0.021484, 0.250488, 0.975586
-0.080078, 0.183594, 0.960938
0.018066, 0.258789, 0.990723
-0.104492, 0.180176, 0.959473
-0.009766, 0.260742, 0.998535
-0.054688, 0.226563, 0.97168
-0.049316, 0.237793, 0.976563
-0.005371, 0.258789, 0.96582
-0.089355, 0.1875, 0.942383
0.011719, 0.271973, 0.986328
-0.092285, 0.200684, 0.984375
-0.01416, 0.169922, 0.967773
0.029297, 0.260254, 0.989746
-0.066406, 0.210938, 0.95166
-0.01416, 0.259766, 0.985352
-0.030762, 0.241211, 0.972656
-0.078125, 0.206543, 0.974609
0.005859, 0.253418, 0.985352
-0.090332, 0.183105, 0.960938
-0.00293, 0.26123, 0.995606
-0.065918, 0.231445, 0.953125
-0.040039, 0.240234, 0.974609
-0.021973, 0.245117, 0.966797
-0.083008, 0.193848, 0.956055
-0.001465, 0.276367, 0.973145
-0.097656, 0.250977, 0.968262
-0.071289, 0.18457, 0.953125
0.01416, 0.270996, 0.974609
-0.081055, 0.20166, 0.95166
-0.008789, 0.255371, 0.992188
-0.043945, 0.237793, 0.970215
-0.05957, 0.201172, 0.976074
0, 0.271484, 0.986816
-0.084473, 0.174805, 0.962891
0.024902, 0.268555, 0.999512
-0.07373, 0.205566, 0.963867
-0.038086, 0.219238, 0.98584
-0.030273, 0.246094, 0.970215
-0.07373, 0.202148, 0.941895
0.009766, 0.222168, 0.974609
-0.03125, 0.250488, 0.95166
-0.086426, 0.183594, 0.951172
0.007324, 0.281738, 0.975098
-0.08252, 0.200684, 0.953613
-0.019043, 0.249512, 0.978027
-0.057617, 0.233887, 0.962402
-0.054199, 0.21582, 0.976563
-0.01123, 0.263184, 0.966797
-0.081055, 0.188477, 0.958008
0.015137, 0.261719, 0.999023
-0.06543, 0.199219, 0.964356
-0.030273, 0.240234, 0.991699
-0.037109, 0.230957, 0.978027
-0.071777, 0.200195, 0.970703
-0.05127, 0.235352, 0.98291
-0.02002, 0.250488, 0.967285
-0.075195, 0.191895, 0.957031
0.001953, 0.249512, 0.977051
-0.070313, 0.205566, 0.961426
-0.021973, 0.266602, 0.983398
-0.053223, 0.230957, 0.961914
-0.051758, 0.248535, 0.964356
-0.008789, 0.24707, 0.959473
-0.074707, 0.209473, 0.956055
0, 0.26709, 0.976563
-0.075684, 0.192383, 0.953613
-0.037109, 0.263184, 0.953125
-0.047363, 0.25, 0.982422
-0.065918, 0.203125, 0.958008
-0.016602, 0.266113, 0.995117
-0.025879, 0.212402, 0.965332
-0.074707, 0.200684, 0.969238
0.001953, 0.24707, 0.992188
-0.091309, 0.18457, 0.969238
0.00293, 0.285156, 1.009766
-0.060547, 0.209473, 0.951172
-0.03418, 0.265625, 0.973633
-0.006836, 0.253418, 0.963867
-0.072266, 0.181641, 0.95752
0.002441, 0.273438, 0.977051
