-0.013672, 0.235352, 0.962402
-0.084473, 0.188965, 0.965332
0.018066, 0.279785, 0.990723
-0.085449, 0.186035, 0.953613
-0.009766, 0.262207, 0.989746
-0.04248, 0.236816, 0.954102
-0.063965, 0.224121, 0.976074
-0.000977, 0.259766, 0.971191
-0.100098, 0.171875, 0.959473
0.019043, 0.209473, 0.964844
0.012695, 0.26709, 0.979981
-0.101074, 0.169922, 0.945313
0.012695, 0.276367, 0.992188
-0.071289, 0.220215, 0.953125
-0.049805, 0.239746, 0.987305
-0.014648, 0.246582, 0.973145
-0.086914, 0.175293, 0.967773
0.024902, 0.27832, 0.996582
-0.095215, 0.183105, 0.943359
-0.013672, 0.253906, 0.981934
-0.038086, 0.243652, 0.972168
-0.063477, 0.221191, 0.976074
-0.004883, 0.26123, 0.974121
-0.095703, 0.244629, 0.965332
-0.076172, 0.212402, 0.971191
0.009766, 0.272461, 0.967285
-0.089355, 0.192871, 0.946777
0.007813, 0.257813, 0.984375
-0.063965, 0.222656, 0.950195
-0.04541, 0.25293, 0.974121
-0.025391, 0.246582, 0.955078
-0.07373, 0.19043, 0.964356
0.015137, 0.265625, 0.988281
-0.094238, 0.191895, 0.947754
-0.016113, 0.262207, 0.984863
-0.054688, 0.209473, 0.958496
-0.053223, 0.226074, 0.946289
-0.014648, 0.257324, 0.979981
-0.057617, 0.222656, 0.958984
-0.058594, 0.224121, 0.984863
0.005371, 0.265625, 0.972168
-0.091797, 0.179199, 0.947754
0.003906, 0.258789, 0.984863
-0.072266, 0.217285, 0.95752
-0.014648, 0.258301, 0.975586
-0.03125, 0.243652, 0.956543
-0.067871, 0.189453, 0.963379
0.014648, 0.277832, 0.990234
-0.084473, 0.186523, 0.957031
0.000977, 0.263184, 0.990234
-0.073242, 0.224609, 0.977051
-0.044434, 0.201172, 0.942383
-0.01123, 0.256348, 0.977539
-0.069824, 0.22168, 0.950684
-0.051758, 0.219727, 0.98584
-0.008789, 0.26123, 0.979981
-0.096191, 0.181641, 0.956543
0.000977, 0.266602, 0.983398
-0.075684, 0.216309, 0.957031
-0.013184, 0.25293, 0.98584
-0.038574, 0.240723, 0.95459
-0.0625, 0.195313, 0.962402
0.006836, 0.263672, 0.98584
-0.071289, 0.18457, 0.965332
-0.001465, 0.258789, 0.953613
-0.065918, 0.256836, 0.974121
-0.087891, 0.201172, 0.955566
-0.004883, 0.257324, 0.973633
-0.066406, 0.219727, 0.950684
-0.049316, 0.233398, 0.980957
-0.005371, 0.255859, 0.97168
-0.090332, 0.196289, 0.951172
-0.012695, 0.265137, 0.959961
-0.075195, 0.205078, 0.945801
-0.029785, 0.261719, 0.978516
-0.034668, 0.234375, 0.958496
-0.068848, 0.221191, 0.973145
-0.007324, 0.236328, 0.976563
-0.078613, 0.194336, 0.95752
-0.006348, 0.242676, 0.972656
0.025879, 0.241211, 0.978027
-0.070801, 0.180664, 0.954102
-0.009277, 0.271484, 0.981445
-0.066895, 0.211426, 0.959473
-0.029785, 0.265625, 0.995606
-0.012207, 0.225586, 0.971191
-0.071777, 0.210449, 0.964844
0.009766, 0.276855, 0.975586
-0.089844, 0.189453, 0.944824
-0.010742, 0.282715, 0.981934
-0.058105, 0.21875, 0.947754
-0.059082, 0.233887, 0.981445
-0.010254, 0.237305, 0.978027
-0.087402, 0.241211, 0.951172
-0.084961, 0.225098, 0.967285
-0.003906, 0.255859, 0.967285
-0.100098, 0.168457, 0.939453
0.006836, 0.267578, 0.991699
-0.080078, 0.203125, 0.962402
-0.035645, 0.24707, 0.990234
-0.026367, 0.246094, 0.960938
-0.072266, 0.191895, 0.974609
0.023926, 0.282227, 0.989258
-0.093262, 0.181152, 0.94043
0.001465, 0.277344, 0.991211
-0.04834, 0.232422, 0.966309
-0.047852, 0.222168, 0.95459
-0.003906, 0.252441, 0.995117
-0.057129, 0.234863, 0.96582
-0.061523, 0.216797, 0.969727
0.007813, 0.263672, 0.970703
-0.112305, 0.180664, 0.939453
0.010742, 0.273926, 0.993164
-0.082031, 0.212891, 0.958008
-0.039551, 0.241699, 0.983398
-0.031738, 0.245117, 0.963867
-0.07666, 0.192871, 0.960449
0.01123, 0.257324, 0.984375
-0.099609, 0.188965, 0.953125
0.001465, 0.266602, 0.988281
-0.052246, 0.225586, 0.986328
-0.045898, 0.202637, 0.944824
-0.03125, 0.268555, 0.98291
-0.050781, 0.22998, 0.964844
-0.041016, 0.217773, 0.984863
-0.005371, 0.261719, 0.976074
-0.092773, 0.185059, 0.954102
0.010254, 0.272461, 0.979981
-0.078613, 0.211914, 0.951172
-0.022461, 0.255859, 0.976074
-0.049316, 0.246094, 0.958496
-0.072754, 0.215332, 0.96875
-0.007324, 0.260742, 0.969727
-0.098145, 0.182617, 0.938477
0.001465, 0.26709, 0.95166
-0.076172, 0.266113, 0.972168
-0.033203, 0.184082, 0.944824
-0.004395, 0.265625, 0.98877
-0.064941, 0.213867, 0.956543
-0.037109, 0.220215, 0.991211
-0.010742, 0.252441, 0.979004
-0.079102, 0.183105, 0.965332
0.01123, 0.272949, 0.983887
-0.084961, 0.194336, 0.956543
-0.01123, 0.249023, 0.992188
-0.04248, 0.241211, 0.970703
-0.064941, 0.214844, 0.973145
-0.005859, 0.259766, 0.967773
-0.083496, 0.200195, 0.952637
0.009766, 0.26709, 0.958984
-0.076172, 0.271484, 0.968262
-0.092285, 0.180664, 0.944336
-0.006836, 0.265137, 0.98877
-0.072754, 0.219238, 0.951172
-0.038086, 0.239746, 0.980957
-0.016602, 0.245605, 0.970215
-0.077637, 0.188477, 0.954102
0.003418, 0.265137, 0.979981
-0.082031, 0.19043, 0.959961
-0.004883, 0.258301, 0.998535
-0.050293, 0.224609, 0.963867
-0.05957, 0.220215, 0.96875
-0.005371, 0.256348, 0.997559
-0.068359, 0.203613, 0.958496
0.002441, 0.218262, 0.964844
-0.008789, 0.243652, 0.969238
-0.079102, 0.196289, 0.966309
-0.006836, 0.273438, 0.980469
-0.060059, 0.225098, 0.956543
-0.031738, 0.249023, 0.976563
-0.030762, 0.230469, 0.948731
-0.072266, 0.21582, 0.956543
-0.006836, 0.254883, 0.980469
-0.083496, 0.180664, 0.959961
-0.011719, 0.269531, 0.995117
-0.052734, 0.215332, 0.954102
-0.053223, 0.246582, 0.969238
-0.007324, 0.232422, 0.977051
-0.07373, 0.216309, 0.958496
-0.056641, 0.23584, 0.977051
-0.010742, 0.242188, 0.98291
-0.084961, 0.179199, 0.951172
0.012207, 0.290527, 0.984863
-0.067871, 0.199219, 0.953613
-0.024902, 0.269531, 0.98877
-0.03125, 0.224121, 0.957031
-0.066895, 0.21582, 0.976563
0.000977, 0.266113, 0.977539
-0.105957, 0.171875, 0.943359
0.010254, 0.275391, 0.992676
-0.066406, 0.210449, 0.953613
-0.04541, 0.245605, 0.9375
-0.019531, 0.275391, 0.974609
-0.065918, 0.216797, 0.950684
-0.050781, 0.231934, 0.980469
-0.005371, 0.264648, 0.970215
-0.094727, 0.181641, 0.956055
0.025879, 0.277344, 0.995606
-0.078125, 0.193359, 0.941406
-0.017578, 0.250488, 0.988281
