0.011719, 0.24707, 0.979981
-0.083496, 0.250977, 0.975586
-0.021973, 0.174805, 0.949707
0.015625, 0.280273, 0.98291
-0.082031, 0.194336, 0.947754
-0.021973, 0.263184, 0.989746
-0.046387, 0.228027, 0.955566
-0.077148, 0.208008, 0.962402
0.015137, 0.266113, 0.984375
-0.097656, 0.174805, 0.948731
0.000488, 0.276367, 0.98584
-0.070313, 0.217285, 0.955078
-0.031738, 0.240234, 0.996094
-0.016113, 0.248535, 0.973145
-0.095703, 0.17627, 0.951172
0.026855, 0.222168, 0.987305
0.00293, 0.265625, 0.979492
-0.090332, 0.179688, 0.956055
0.016602, 0.272949, 0.994141
-0.090332, 0.197754, 0.952637
-0.029785, 0.254883, 0.992188
-0.036133, 0.246582, 0.966309
-0.077637, 0.209473, 0.969238
0.015625, 0.263672, 0.980469
-0.093262, 0.180176, 0.948242
0.000977, 0.259277, 0.988281
-0.069824, 0.224121, 0.964844
-0.04248, 0.237305, 0.98584
-0.020996, 0.246582, 0.978516
-0.081055, 0.190918, 0.954102
0.026855, 0.237793, 0.979004
-0.008301, 0.244629, 0.973145
-0.093262, 0.183594, 0.958496
0.010742, 0.265625, 0.995117
-0.086914, 0.189941, 0.952637
-0.007813, 0.263672, 1.000488
-0.044434, 0.234375, 0.962891
-0.05957, 0.224121, 0.975586
0.004883, 0.256348, 0.976074
-0.098633, 0.18457, 0.95166
-0.001465, 0.276855, 0.987793
-0.077148, 0.217285, 0.947754
-0.026367, 0.248047, 0.955566
-0.028809, 0.243164, 0.981934
-0.070313, 0.221191, 0.95459
-0.037598, 0.239746, 0.98584
-0.035645, 0.24707, 0.970215
-0.077148, 0.195801, 0.969238
0.009766, 0.271973, 0.984863
-0.085449, 0.183105, 0.956543
0.005859, 0.249023, 0.989746
-0.057129, 0.227051, 0.967285
-0.049316, 0.222656, 0.991211
-0.007324, 0.256836, 0.977051
-0.089844, 0.189453, 0.966309
0.01123, 0.276367, 0.980469
-0.072754, 0.212402, 0.947754
-0.020508, 0.248047, 0.953613
-0.040039, 0.282715, 0.989746
-0.077148, 0.217285, 0.952637
-0.039063, 0.22998, 0.969238
-0.029785, 0.256348, 0.967773
-0.066406, 0.202148, 0.966797
0.001465, 0.268555, 0.973145
-0.095215, 0.183594, 0.957031
0, 0.262207, 0.994141
-0.058105, 0.222656, 0.969727
-0.053711, 0.217773, 0.984375
-0.015137, 0.245117, 0.982422
-0.077148, 0.193359, 0.973633
0.015137, 0.266113, 0.986328
-0.07959, 0.20752, 0.969238
-0.024902, 0.192871, 0.960449
0.013184, 0.271973, 0.98584
-0.067383, 0.214844, 0.95752
-0.030762, 0.259766, 0.979492
-0.032715, 0.236328, 0.960449
