0.004883, 0.260742, 0.968262
-0.080566, 0.187988, 0.954102
-0.026855, 0.28125, 0.988281
-0.054688, 0.21875, 0.963379
-0.062012, 0.236328, 0.976563
-0.000977, 0.241699, 0.978027
-0.071289, 0.187988, 0.968262
0.008789, 0.270508, 0.999512
-0.079102, 0.195313, 0.958984
-0.030762, 0.271484, 0.963867
-0.038574, 0.257813, 0.998047
-0.06543, 0.200195, 0.959473
-0.022949, 0.26416, 0.992676
-0.025879, 0.238281, 0.967285
-0.066895, 0.208984, 0.960938
0.01416, 0.268066, 0.979492
-0.097656, 0.178223, 0.95459
-0.001465, 0.274414, 0.992676
-0.070801, 0.223145, 0.955566
-0.03418, 0.256348, 0.988281
-0.003418, 0.252441, 0.966309
-0.084961, 0.179199, 0.942871
0.019531, 0.273926, 0.98584
-0.094238, 0.187988, 0.992676
-0.019531, 0.17334, 0.963867
-0.040039, 0.279785, 0.98584
-0.083496, 0.205078, 0.951172
-0.023926, 0.242676, 0.979004
-0.02002, 0.251465, 0.97168
-0.075195, 0.190918, 0.985352
0.000977, 0.254883, 0.998535
-0.10791, 0.181152, 0.952637
0.003906, 0.269531, 0.996582
-0.055664, 0.228516, 0.963379
-0.036621, 0.246582, 0.979004
-0.008789, 0.250488, 0.959961
-0.086914, 0.20459, 0.953125
0.008789, 0.257813, 0.980957
-0.09375, 0.229492, 0.975586
-0.009766, 0.187988, 0.96875
0.024902, 0.271973, 0.994629
-0.083496, 0.19873, 0.943848
-0.008789, 0.264648, 0.984863
-0.047852, 0.231445, 0.969238
-0.070313, 0.202637, 0.990234
-0.001465, 0.251465, 0.999023
-0.094238, 0.19043, 0.966797
0.013672, 0.272461, 0.992188
-0.071777, 0.206543, 0.947754
-0.030273, 0.257324, 0.979492
-0.037109, 0.248047, 0.966309
-0.078125, 0.198242, 0.937988
0.003906, 0.264648, 0.983398
-0.09375, 0.250488, 0.958984
-0.06543, 0.196777, 0.965332
0.011719, 0.27002, 0.974609
-0.086426, 0.199707, 0.951172
-0.007324, 0.26416, 0.992188
-0.065918, 0.219238, 0.962891
-0.044434, 0.223633, 0.989258
-0.00293, 0.259766, 0.977539
-0.08252, 0.186523, 0.970703
0.006836, 0.263672, 0.988281
-0.081543, 0.199219, 0.958984
-0.024414, 0.256348, 0.992188
-0.051758, 0.232422, 0.969238
-0.061035, 0.213867, 0.956543
0.005371, 0.250977, 0.981934
-0.026367, 0.254883, 0.963379
-0.07373, 0.193359, 0.955078
0.000488, 0.26709, 0.973145
-0.078125, 0.197754, 0.964844
-0.004883, 0.268066, 0.986816
-0.064941, 0.222656, 0.95459
-0.049805, 0.227539, 0.96875
-0.005371, 0.259766, 0.984375
-0.07666, 0.189941, 0.964844
0.001953, 0.265137, 0.978516
-0.078125, 0.207031, 0.958496
-0.020508, 0.259766, 0.958984
-0.041992, 0.265137, 0.970215
-0.070801, 0.212402, 0.966309
-0.021973, 0.259277, 0.989746
-0.024902, 0.234863, 0.97168
-0.067871, 0.21582, 0.967285
0.004395, 0.254883, 0.972168
-0.068359, 0.19043, 0.96582
-0.012207, 0.26123, 0.977539
-0.07959, 0.222656, 0.957031
-0.038574, 0.254395, 0.986816
-0.016602, 0.224609, 0.969727
-0.072266, 0.209961, 0.956055
0.004395, 0.269043, 0.979492
-0.083984, 0.181641, 0.940918
-0.016113, 0.188965, 0.958496
-0.052734, 0.273926, 0.978516
-0.077637, 0.191895, 0.946777
-0.021973, 0.269043, 0.985352
-0.035645, 0.225586, 0.974121
-0.056152, 0.229492, 0.984863
-0.002441, 0.242188, 0.978027
-0.078613, 0.177734, 0.96582
0.006836, 0.279297, 1.00293
-0.07666, 0.203125, 0.963867
-0.021484, 0.263672, 1.001465
-0.036133, 0.211426, 0.966797
-0.070313, 0.208984, 0.985352
0.008301, 0.26709, 0.987305
-0.105469, 0.239258, 0.961914
-0.006836, 0.199219, 0.958008
0.02002, 0.27832, 0.975098
-0.099609, 0.181152, 0.942871
-0.000488, 0.289551, 0.986816
-0.054199, 0.235352, 0.959961
-0.057129, 0.232422, 0.974609
-0.001465, 0.258301, 0.984375
-0.094238, 0.173828, 0.950195
0.023926, 0.279297, 0.993164
-0.083496, 0.207031, 0.963867
-0.016113, 0.249512, 0.993652
-0.032227, 0.234863, 0.979981
-0.063477, 0.20752, 0.959473
0.020996, 0.220215, 0.993652
-0.113281, 0.232422, 0.964844
-0.077148, 0.199707, 0.977539
0.013184, 0.260742, 0.993164
-0.095703, 0.1875, 0.946289
-0.000488, 0.256836, 0.987793
-0.055176, 0.244629, 0.967285
-0.041992, 0.244141, 0.986816
-0.015137, 0.260254, 0.966309
-0.089844, 0.195313, 0.947754
0.016113, 0.270996, 0.98291
-0.07373, 0.193359, 0.955566
-0.013184, 0.262695, 0.989746
-0.043457, 0.23584, 0.999023
-0.047852, 0.218262, 0.964844
0.000488, 0.254883, 0.985352
-0.040527, 0.237793, 0.964356
-0.066895, 0.214844, 0.972168
0.005371, 0.254395, 0.976563
-0.093262, 0.178223, 0.953613
-0.002441, 0.269043, 0.987305
-0.083496, 0.212402, 0.959473
-0.040039, 0.25293, 0.98584
-0.020508, 0.249512, 0.969238
-0.075684, 0.202148, 0.96582
0.011719, 0.259277, 0.964844
-0.081055, 0.195313, 0.949707
-0.004395, 0.258301, 0.956055
-0.060547, 0.266113, 0.989258
-0.04834, 0.188477, 0.95459
0.000488, 0.260254, 0.994629
-0.047852, 0.240234, 0.963867
-0.05127, 0.221191, 0.980469
-0.006348, 0.260254, 0.978027
-0.083008, 0.175781, 0.963867
0.001465, 0.269043, 0.98877
-0.091797, 0.208984, 0.949219
-0.02002, 0.249023, 0.989258
-0.035156, 0.251465, 0.964844
-0.07373, 0.196289, 0.958984
0.003418, 0.279785, 0.972168
-0.092773, 0.181641, 0.950195
0.000488, 0.203125, 0.969238
-0.0625, 0.268555, 0.980957
-0.080566, 0.194824, 0.954102
-0.011719, 0.262695, 0.980469
-0.047852, 0.227539, 0.967773
-0.049805, 0.217285, 0.983887
-0.011719, 0.252441, 0.978516
-0.074707, 0.188965, 0.969727
0.003906, 0.263672, 0.990234
-0.066895, 0.199707, 0.969238
-0.020508, 0.259766, 0.995117
-0.040039, 0.23291, 0.957031
-0.059082, 0.22168, 0.968262
-0.001465, 0.25293, 0.972656
-0.085449, 0.196289, 0.964356
-0.008301, 0.209961, 0.966309
-0.001953, 0.259766, 0.974121
-0.080566, 0.199219, 0.940918
-0.001953, 0.279297, 0.979004
-0.059082, 0.205566, 0.956055
-0.057617, 0.249512, 0.981445
-0.016113, 0.23584, 0.976563
-0.077148, 0.190918, 0.96875
-0.001465, 0.256836, 0.980957
-0.077637, 0.197266, 0.952637
-0.017578, 0.283691, 0.989258
-0.039551, 0.219727, 0.96875
-0.054199, 0.230469, 0.95166
-0.005371, 0.240234, 0.992188
-0.085938, 0.21582, 0.964356
-0.050781, 0.234375, 0.976563
0.003418, 0.259766, 0.970215
-0.080566, 0.186035, 0.948242
0.011719, 0.273926, 0.979492
-0.078613, 0.208496, 0.951172
-0.032227, 0.266602, 0.981934
