0.001953, 0.267578, 0.98877
-0.054199, 0.207031, 0.957031
-0.046875, 0.220703, 0.975098
-0.006348, 0.265137, 0.974121
-0.076172, 0.192383, 0.967285
0.014648, 0.260742, 0.993164
-0.07959, 0.197754, 0.952637
-0.013672, 0.257324, 0.978027
-0.050293, 0.251465, 0.955078
-0.04834, 0.217285, 0.967285
0.004395, 0.269043, 0.967285
-0.088867, 0.194336, 0.954102
-0.004395, 0.266113, 0.948731
-0.08252, 0.275391, 0.975098
-0.06543, 0.193848, 0.96582
-0.001465, 0.257324, 0.980469
-0.071777, 0.219238, 0.948731
-0.049805, 0.214355, 0.979981
-0.01416, 0.254395, 0.984375
-0.078613, 0.185059, 0.965332
-0.000977, 0.262207, 0.994141
-0.074219, 0.193359, 0.967285
-0.010254, 0.257324, 0.98877
-0.039551, 0.233887, 0.961914
-0.047852, 0.220215, 0.978516
-0.002441, 0.24707, 0.98291
-0.075684, 0.198242, 0.963379
0.000977, 0.219727, 0.966797
-0.008301, 0.250977, 0.974121
-0.070801, 0.189453, 0.954102
0.006348, 0.276367, 0.982422
-0.073242, 0.206543, 0.947754
-0.048828, 0.253418, 0.981934
-0.026855, 0.237305, 0.966797
-0.074219, 0.20459, 0.970703
-0.004395, 0.259766, 0.991699
-0.083008, 0.187012, 0.95752
-0.013672, 0.265625, 0.984375
-0.050781, 0.211914, 0.965332
-0.060059, 0.242676, 0.979004
-0.01709, 0.234863, 0.995606
-0.077148, 0.1875, 0.967773
-0.047852, 0.237305, 0.984863
-0.006348, 0.251465, 0.960449
-0.074707, 0.1875, 0.951172
0.013672, 0.282227, 0.991211
-0.07666, 0.204102, 0.947754
-0.02002, 0.273438, 0.989746
-0.041016, 0.233398, 0.958984
-0.063965, 0.205078, 0.968262
0.01709, 0.270508, 0.979004
-0.099121, 0.178711, 0.944824
-0.002441, 0.273438, 0.983887
-0.069824, 0.208984, 0.956543
-0.045898, 0.241699, 0.957031
-0.023438, 0.279297, 0.989258
-0.0625, 0.226074, 0.958984
-0.056152, 0.219238, 0.980469
0.007324, 0.266602, 0.973633
-0.099121, 0.174316, 0.958008
0.015625, 0.26709, 0.98877
-0.074707, 0.205078, 0.957031
-0.012695, 0.257324, 0.998535
-0.033203, 0.241699, 0.969727
-0.066895, 0.20459, 0.967285
0.027344, 0.273438, 0.993652
-0.098633, 0.173828, 0.953125
0.006348, 0.256836, 0.990723
-0.062012, 0.227051, 0.991699
-0.045898, 0.205078, 0.945313
-0.01416, 0.262695, 0.975586
-0.063477, 0.23291, 0.950195
-0.050781, 0.23291, 0.976074
-0.01416, 0.239258, 0.979981
-0.091797, 0.185059, 0.958008
0.003906, 0.272949, 0.987305
-0.081055, 0.197266, 0.954102
-0.015625, 0.253418, 0.989258
