0.006348, 0.265137, 0.966797
-0.111816, 0.162598, 0.938965
0.01416, 0.28125, 1.001953
-0.085449, 0.217285, 0.958496
-0.019531, 0.25293, 0.995606
-0.02002, 0.230469, 0.976563
-0.078613, 0.191406, 0.963867
0.027344, 0.28125, 0.990723
-0.090332, 0.187988, 0.955566
0.004395, 0.265137, 0.992188
-0.057617, 0.227051, 0.963867
-0.046387, 0.23877, 0.979004
-0.015625, 0.249023, 0.977539
-0.101074, 0.179199, 0.947266
0.021973, 0.246094, 0.969238
-0.027832, 0.25293, 0.964356
-0.104004, 0.185547, 0.946289
0.006836, 0.271484, 0.981934
-0.081055, 0.211426, 0.95459
-0.025391, 0.250488, 0.98877
-0.028809, 0.241211, 0.972168
-0.069336, 0.211426, 0.969727
0.015625, 0.266113, 0.979981
-0.094238, 0.181152, 0.956055
-0.001953, 0.263672, 0.996582
-0.062988, 0.226074, 0.969727
-0.029297, 0.245605, 0.992188
-0.018555, 0.243652, 0.977051
-0.075684, 0.226074, 0.949219
-0.051758, 0.239746, 0.969727
-0.009766, 0.24707, 0.969727
-0.091309, 0.171875, 0.958496
0.005371, 0.272461, 0.987793
-0.09375, 0.196777, 0.95166
-0.010742, 0.263184, 0.991211
-0.046875, 0.240723, 0.958984
-0.056152, 0.208008, 0.980469
0.006348, 0.262207, 0.981445
-0.095703, 0.172363, 0.969727
0.003906, 0.275391, 0.991211
-0.077637, 0.21582, 0.956055
-0.027344, 0.244629, 0.956055
-0.021973, 0.277344, 0.992676
-0.062012, 0.223633, 0.956543
-0.03418, 0.246094, 0.982422
-0.026367, 0.251953, 0.960938
-0.078613, 0.18457, 0.967773
0.010254, 0.269531, 0.983398
-0.084473, 0.202637, 0.95459
-0.012207, 0.258301, 0.979492
-0.062012, 0.230469, 0.963379
-0.044922, 0.212891, 0.984375
-0.009277, 0.248047, 0.97168
-0.099121, 0.183594, 0.956543
0.001953, 0.267578, 0.995117
-0.074219, 0.214355, 0.991699
-0.025391, 0.251465, 0.949219
-0.030762, 0.273438, 0.984375
-0.064453, 0.21582, 0.967773
-0.042969, 0.237305, 0.986816
-0.029785, 0.244629, 0.974609
-0.070801, 0.196289, 0.974121
0.014648, 0.266113, 0.986816
-0.066895, 0.20166, 0.959961
-0.014648, 0.270996, 0.981934
-0.047363, 0.231934, 0.960938
-0.051758, 0.22998, 0.985352
-0.016602, 0.237305, 0.978027
-0.082031, 0.189941, 0.962402
0.005859, 0.272461, 0.987305
-0.071777, 0.201172, 0.96875
-0.032227, 0.194336, 0.948731
-0.002441, 0.265137, 0.985352
-0.077148, 0.199707, 0.953125
-0.028809, 0.271973, 0.990723
-0.043457, 0.231445, 0.963379
-0.076172, 0.213379, 0.968262
0.014648, 0.25293, 0.974121
