-0.080078, 0.200684, 0.947754
-0.029297, 0.248047, 0.989746
-0.018555, 0.248047, 0.994629
-0.07959, 0.225098, 0.960449
-0.05127, 0.227539, 0.981934
0.004395, 0.264648, 0.985352
-0.087402, 0.187988, 0.968262
0.02002, 0.272461, 0.990234
-0.085449, 0.194824, 0.947266
-0.008789, 0.261719, 0.986816
-0.050293, 0.236816, 0.964356
-0.066895, 0.223145, 0.967285
0.000488, 0.259277, 0.981934
-0.102051, 0.181641, 0.950195
0.01123, 0.258301, 0.984863
-0.086426, 0.206055, 0.955566
-0.03418, 0.251465, 0.962891
-0.027832, 0.272461, 0.985352
-0.075195, 0.213379, 0.951172
-0.037109, 0.245117, 0.98291
-0.020508, 0.244141, 0.977539
-0.078613, 0.183594, 0.969727
0.017578, 0.258789, 0.998535
-0.096191, 0.185547, 0.949219
-0.006836, 0.268066, 0.998047
-0.047363, 0.225098, 0.962891
-0.038086, 0.242188, 0.986328
-0.005859, 0.26123, 0.973633
-0.080078, 0.187988, 0.950684
0.010254, 0.271973, 0.983887
-0.085938, 0.206543, 0.941895
-0.021484, 0.26123, 0.950195
-0.04834, 0.265137, 0.977051
-0.076172, 0.210938, 0.95459
-0.02832, 0.253906, 0.974609
-0.038574, 0.242188, 0.956055
-0.069336, 0.195801, 0.970703
0.006836, 0.266602, 0.988281
-0.096191, 0.174316, 0.945313
-0.008301, 0.271973, 0.988281
-0.064941, 0.230957, 0.96582
-0.04248, 0.217773, 0.990234
-0.01123, 0.254395, 0.975098
-0.078613, 0.186035, 0.961426
0.009766, 0.264648, 0.987793
-0.07373, 0.212891, 0.980957
-0.000977, 0.19043, 0.952148
0.012695, 0.28125, 0.974609
-0.078125, 0.208984, 0.943848
-0.02832, 0.244629, 0.977051
-0.033691, 0.245117, 0.961914
-0.069336, 0.206055, 0.969238
-0.00293, 0.26416, 0.973145
-0.093262, 0.188477, 0.945801
-0.007324, 0.26416, 0.98291
-0.067871, 0.224121, 0.956055
-0.054199, 0.227539, 0.980469
-0.009277, 0.242188, 0.98584
-0.082031, 0.201172, 0.961914
-0.007324, 0.263672, 0.974121
-0.078613, 0.232422, 0.983398
-0.078125, 0.180664, 0.965332
0.007324, 0.272461, 0.984863
-0.06543, 0.209961, 0.954102
-0.01709, 0.266602, 0.984375
-0.035645, 0.228027, 0.961426
-0.0625, 0.216797, 0.970215
0.003418, 0.246094, 0.984863
-0.072266, 0.190918, 0.969238
-0.003906, 0.27832, 0.988281
-0.070801, 0.214844, 0.946289
-0.036621, 0.259766, 0.979492
-0.022461, 0.224121, 0.960449
-0.083008, 0.20459, 0.961426
0.000488, 0.27832, 0.977051
-0.022949, 0.238281, 0.969238
-0.08252, 0.189941, 0.952637
0.00293, 0.271973, 0.977051
-0.092773, 0.183105, 0.95459
-0.018066, 0.275879, 1
-0.035156, 0.224121, 0.978027
-0.057617, 0.210449, 0.981934
0.002441, 0.253418, 0.976074
-0.080078, 0.175781, 0.962402
0.014648, 0.288086, 1.003906
-0.078125, 0.202148, 0.960938
-0.027832, 0.250488, 0.997559
-0.021484, 0.235352, 0.999023
-0.071777, 0.226074, 0.946289
0.019043, 0.243652, 0.981445
-0.015137, 0.250977, 0.961426
-0.085938, 0.18457, 0.955078
0.015625, 0.276855, 0.984375
-0.103027, 0.189941, 0.950684
-0.01123, 0.273926, 0.998047
-0.046875, 0.236328, 0.963379
-0.077637, 0.213379, 0.972656
0.01123, 0.264648, 0.979004
-0.100586, 0.182129, 0.950195
0.015137, 0.270508, 1
-0.074219, 0.217773, 0.959473
-0.036621, 0.238281, 0.991699
-0.017578, 0.243652, 0.985352
-0.07666, 0.219727, 0.964356
-0.044922, 0.23291, 0.986816
-0.013672, 0.23584, 0.974609
-0.07666, 0.1875, 0.962891
0.012207, 0.262207, 0.989258
-0.086426, 0.200195, 0.948242
-0.003418, 0.26416, 0.990723
-0.047852, 0.234375, 0.964844
-0.054688, 0.232422, 0.974609
-0.008789, 0.256348, 0.972168
-0.098633, 0.186035, 0.948731
0.006348, 0.283691, 0.981445
-0.07666, 0.210449, 0.950684
-0.026855, 0.253906, 0.942871
-0.039551, 0.269043, 0.990234
-0.074219, 0.216309, 0.951172
-0.037109, 0.244629, 0.98291
-0.029785, 0.240723, 0.970703
-0.079102, 0.194336, 0.970215
0.010254, 0.263672, 0.98584
-0.09082, 0.178223, 0.962891
