-0.088867, 0.194336, 0.933106
-0.000977, 0.266602, 0.986328
-0.056152, 0.225586, 0.965332
-0.048828, 0.230469, 0.977539
-0.009277, 0.250977, 0.983887
-0.088867, 0.178223, 0.958984
0.013184, 0.265137, 0.993652
-0.078125, 0.194824, 0.958984
-0.018066, 0.255371, 0.98877
-0.051758, 0.23584, 0.963867
-0.0625, 0.216797, 0.96875
0.001465, 0.262207, 0.981934
-0.094238, 0.250977, 0.960449
-0.07373, 0.206055, 0.958984
0.005371, 0.274902, 0.977539
-0.084473, 0.189941, 0.946777
0.003418, 0.274414, 0.979981
-0.073242, 0.212402, 0.951172
-0.041016, 0.233887, 0.983887
-0.019043, 0.250977, 0.978516
-0.082031, 0.186035, 0.972168
0.01416, 0.271484, 0.98877
-0.083496, 0.192383, 0.953125
-0.008301, 0.249512, 0.994629
-0.048828, 0.239258, 0.96875
-0.061035, 0.20752, 0.949707
-0.012695, 0.251465, 0.983398
-0.054688, 0.236816, 0.961914
-0.061523, 0.208008, 0.96582
0.005371, 0.27002, 0.971191
-0.083984, 0.192871, 0.957031
-0.004395, 0.256836, 0.981934
-0.082031, 0.221191, 0.960938
-0.032715, 0.238281, 0.980469
-0.025879, 0.259766, 0.970215
-0.072754, 0.195801, 0.960449
0.008301, 0.265137, 0.973633
-0.089844, 0.19043, 0.953613
-0.020508, 0.264648, 0.983887
-0.057129, 0.22168, 0.994141
-0.055664, 0.189453, 0.953125
-0.000977, 0.259277, 0.983398
-0.037109, 0.238281, 0.956543
-0.059082, 0.213379, 0.972656
-0.001953, 0.251953, 0.981934
-0.078125, 0.193848, 0.975098
-0.009277, 0.256836, 0.981445
-0.061523, 0.216309, 0.952148
-0.026855, 0.26123, 0.979492
-0.028809, 0.234863, 0.963379
-0.068848, 0.20459, 0.95752
-0.001465, 0.256836, 0.979981
-0.084473, 0.182617, 0.95166
-0.01709, 0.281738, 0.95459
-0.056152, 0.276367, 0.973145
-0.074707, 0.191406, 0.942383
-0.014648, 0.273926, 0.982422
-0.052734, 0.210449, 0.964356
-0.057617, 0.23584, 0.994141
-0.004395, 0.235352, 0.989746
-0.078125, 0.183594, 0.96875
0.006348, 0.272949, 0.991211
-0.069824, 0.19873, 0.95752
-0.016113, 0.275879, 0.98877
-0.038086, 0.224121, 0.96582
-0.060059, 0.205566, 0.979981
0.002441, 0.250488, 0.983887
-0.099609, 0.183594, 0.951172
0.01123, 0.191895, 0.961914
0.019043, 0.272461, 0.974609
-0.095703, 0.188477, 0.940918
0, 0.280762, 0.983887
-0.070313, 0.208008, 0.947754
-0.053223, 0.239258, 0.987793
-0.007813, 0.263184, 0.979492
-0.091309, 0.17627, 0.961426
0.018555, 0.274414, 0.984863
-0.086426, 0.199219, 0.945801
-0.01709, 0.265137, 0.987793
-0.041504, 0.23291, 0.960938
-0.061035, 0.20459, 0.983398
0.007813, 0.259766, 0.993164
-0.09082, 0.26416, 0.980957
-0.079102, 0.192383, 0.970703
0.016113, 0.268066, 0.978516
-0.094238, 0.185547, 0.941895
0.001953, 0.265625, 0.980957
-0.063477, 0.224609, 0.959961
-0.053223, 0.234863, 0.977539
-0.008301, 0.262207, 0.981445
-0.091309, 0.194824, 0.952148
0.014648, 0.26709, 0.973633
-0.084473, 0.202148, 0.946289
-0.019531, 0.250977, 0.975586
-0.043457, 0.242676, 0.964356
-0.065918, 0.210449, 0.950684
-0.000488, 0.272461, 0.993164
-0.052734, 0.237793, 0.972656
-0.065918, 0.206543, 0.974121
0.005859, 0.257324, 0.983398
-0.089355, 0.178223, 0.964356
-0.004395, 0.26416, 0.991699
-0.073242, 0.206055, 0.961426
-0.028809, 0.250977, 0.995117
-0.02832, 0.250977, 0.970215
-0.080078, 0.191406, 0.957031
